-2.643084528870179e+00  2.654942417177200e-08  2.654942417177200e-08  2.654942417177200e-08  2.654942417177200e-08  0
-2.411665394937383e+00  1.300159796555472e-08  1.300159796555472e-08  1.300159796555472e-08  1.300159796555472e-08  0
-2.200508501945136e+00  6.860830307631529e-09  6.860830307631529e-09  6.860830307631529e-09  6.860830307631529e-09  0
-2.007839759735224e+00  3.585580830977030e-09  3.585580830977030e-09  3.585580830977030e-09  3.585580830977030e-09  0
-1.832040411209514e+00  1.765581421372535e-09  1.765581421372535e-09  1.765581421372535e-09  1.765581421372535e-09  0
-1.671633431916567e+00  3.885719235333210e-06  3.885719235333210e-06  3.885719235333210e-06  3.885719235333210e-06  0
-1.525271120442328e+00  1.880752477161419e-06  1.880752477161419e-06  1.880752477161419e-06  1.880752477161419e-06  0
-1.391723775342339e+00  8.483086697614754e-07  8.483086697614754e-07  8.483086697614754e-07  8.483086697614754e-07  0
-1.269869363481709e+00  3.554909094606493e-07  3.554909094606493e-07  3.554909094606493e-07  3.554909094606493e-07  0
-1.158684092978708e+00  1.381221432769052e-07  1.381221432769052e-07  1.381221432769052e-07  1.381221432769052e-07  0
-1.057233811548072e+00  6.426423612775691e-05  6.426423612775691e-05  6.426423612775691e-05  6.426423612775691e-05  0
-9.646661579749534e-01  3.864710657145630e-05  3.864710657145630e-05  3.864710657145630e-05  3.864710657145630e-05  0
-8.802034007780546e-01  2.330269451931627e-05  2.330269451931627e-05  2.330269451931627e-05  2.330269451931627e-05  0
-8.031359038940895e-01  1.365806587551165e-05  1.365806587551165e-05  1.365806587551165e-05  1.365806587551165e-05  0
-7.328161644838057e-01  7.611695979754922e-06  7.611695979754922e-06  7.611695979754922e-06  7.611695979754922e-06  0
-6.686533727666270e-01  1.205837396274758e-03  1.205837396274758e-03  1.205837396274758e-03  1.205837396274758e-03  0
-6.101084481769313e-01  7.053367282715346e-04  7.053367282715346e-04  7.053367282715346e-04  7.053367282715346e-04  0
-5.566895101369356e-01  4.042332490845282e-04  4.042332490845282e-04  4.042332490845282e-04  4.042332490845282e-04  0
-5.079477453926837e-01  2.295478013097042e-04  2.295478013097042e-04  2.295478013097042e-04  2.295478013097042e-04  0
-4.634736371914833e-01  1.307908227865158e-04  1.307908227865158e-04  1.307908227865158e-04  1.307908227865158e-04  0
-4.228935246192289e-01  1.097492754018495e-02  1.097492754018495e-02  1.097492754018495e-02  1.097492754018495e-02  0
-3.858664631899815e-01  7.538330101539296e-03  7.538330101539296e-03  7.538330101539296e-03  7.538330101539296e-03  0
-3.520813603112219e-01  5.004617720796014e-03  5.004617720796014e-03  5.004617720796014e-03  5.004617720796014e-03  0
-3.212543615576359e-01  3.207936406944469e-03  3.207936406944469e-03  3.207936406944469e-03  3.207936406944469e-03  0
-2.931264657935224e-01  1.978138767138294e-03  1.978138767138294e-03  1.978138767138294e-03  1.978138767138294e-03  0
-2.674613491066508e-01  3.641557850978244e-02  3.641557850978244e-02  3.641557850978244e-02  3.641557850978244e-02  0
-2.440433792707725e-01  3.121973147799216e-02  3.121973147799216e-02  3.121973147799216e-02  3.121973147799216e-02  0
-2.226758040547742e-01  2.578757865084815e-02  2.578757865084815e-02  2.578757865084815e-02  2.578757865084815e-02  0
-2.031790981570735e-01  2.039603685901912e-02  2.039603685901912e-02  2.039603685901912e-02  2.039603685901912e-02  0
-1.853894548765933e-01  1.541493625521035e-02  1.541493625521035e-02  1.541493625521035e-02  1.541493625521035e-02  0
-1.691574098476915e-01  6.004049235774302e-02  6.004049235774302e-02  6.004049235774302e-02  6.004049235774302e-02  0
-1.543465852759926e-01  5.261591418913595e-02  5.261591418913595e-02  5.261591418913595e-02  5.261591418913595e-02  0
-1.408325441244888e-01  4.686529416140853e-02  4.686529416140853e-02  4.686529416140853e-02  4.686529416140853e-02  0
-1.285017446230543e-01  4.214500830738676e-02  4.214500830738676e-02  4.214500830738676e-02  4.214500830738676e-02  0
-1.172505863174089e-01  3.768195309305324e-02  3.768195309305324e-02  3.768195309305324e-02  3.768195309305324e-02  0
-1.069845396426603e-01  1.044202452170152e-01  1.044202452170152e-01  1.044202452170152e-01  1.044202452170152e-01  0
-9.761735170830900e-02  8.873020805697421e-02  8.873020805697421e-02  8.873020805697421e-02  8.873020805697421e-02  0
-8.907032162190968e-02  7.668788915320750e-02  7.668788915320750e-02  7.668788915320750e-02  7.668788915320750e-02  0
-8.127163926282939e-02  6.606065419722047e-02  6.606065419722047e-02  6.606065419722047e-02  6.606065419722047e-02  0
-7.415578195063731e-02  5.552958289771659e-02  5.552958289771659e-02  5.552958289771659e-02  5.552958289771659e-02  0
-6.766296393907660e-02  2.832569307121086e-01  2.832569307121086e-01  2.832569307121086e-01  2.832569307121086e-01  0
-6.173863411039702e-02  2.196699397196877e-01  2.196699397196877e-01  2.196699397196877e-01  2.196699397196877e-01  0
-5.633301764979550e-02  1.701566168227781e-01  1.701566168227781e-01  1.701566168227781e-01  1.701566168227781e-01  0
-5.140069784922174e-02  1.328379551436224e-01  1.328379551436224e-01  1.328379551436224e-01  1.328379551436224e-01  0
-4.690023452696358e-02  1.055658736004378e-01  1.055658736004378e-01  1.055658736004378e-01  1.055658736004378e-01  0
-4.279381585706412e-02  7.533886928672736e-01  7.533886928672736e-01  7.533886928672736e-01  7.533886928672736e-01  0
