-2.200508501945137e+00  1.054007881087586e-04  1.054007881087586e-04  1.054007881087586e-04  1.054007881087586e-04  0
-2.007839759735224e+00  5.329274759074969e-05  5.329274759074969e-05  5.329274759074969e-05  5.329274759074969e-05  0
-1.832040411209515e+00  2.700820394115387e-05  2.700820394115387e-05  2.700820394115387e-05  2.700820394115387e-05  0
-1.671633431916567e+00  1.345075650436883e-05  1.345075650436883e-05  1.345075650436883e-05  1.345075650436883e-05  0
-1.525271120442328e+00  6.467024353379955e-06  6.467024353379955e-06  6.467024353379955e-06  6.467024353379955e-06  0
-1.391723775342339e+00  4.357123540058933e-03  4.357123540058933e-03  4.357123540058933e-03  4.357123540058933e-03  0
-1.269869363481709e+00  2.376159331411946e-03  2.376159331411946e-03  2.376159331411946e-03  2.376159331411946e-03  0
-1.158684092978708e+00  1.209937622110369e-03  1.209937622110369e-03  1.209937622110369e-03  1.209937622110369e-03  0
-1.057233811548072e+00  5.764367092305851e-04  5.764367092305851e-04  5.764367092305851e-04  5.764367092305851e-04  0
-9.646661579749535e-01  2.578746220169497e-04  2.578746220169497e-04  2.578746220169497e-04  2.578746220169497e-04  0
-8.802034007780547e-01  3.548438301681018e-02  3.548438301681018e-02  3.548438301681018e-02  3.548438301681018e-02  0
-8.031359038940895e-01  2.558769520832712e-02  2.558769520832712e-02  2.558769520832712e-02  2.558769520832712e-02  0
-7.328161644838058e-01  1.781960321161986e-02  1.781960321161986e-02  1.781960321161986e-02  1.781960321161986e-02  0
-6.686533727666268e-01  1.178720517624872e-02  1.178720517624872e-02  1.178720517624872e-02  1.178720517624872e-02  0
-6.101084481769311e-01  7.328315009647784e-03  7.328315009647784e-03  7.328315009647784e-03  7.328315009647784e-03  0
-5.566895101369354e-01  2.141981361104287e-01  2.141981361104287e-01  2.141981361104287e-01  2.141981361104287e-01  0
-5.079477453926835e-01  1.473835423188478e-01  1.473835423188478e-01  1.473835423188478e-01  1.473835423188478e-01  0
-4.634736371914831e-01  1.004520867465241e-01  1.004520867465241e-01  1.004520867465241e-01  1.004520867465241e-01  0
-4.228935246192287e-01  6.906674510305022e-02  6.906674510305022e-02  6.906674510305022e-02  6.906674510305022e-02  0
-3.858664631899813e-01  4.837868699856501e-02  4.837868699856501e-02  4.837868699856501e-02  4.837868699856501e-02  0
-3.520813603112219e-01  7.931314712667360e-01  7.931314712667360e-01  7.931314712667360e-01  7.931314712667360e-01  0
-3.212543615576358e-01  6.654297361089653e-01  6.654297361089653e-01  6.654297361089653e-01  6.654297361089653e-01  0
-2.931264657935224e-01  5.311437697198048e-01  5.311437697198048e-01  5.311437697198048e-01  5.311437697198048e-01  0
-2.674613491066507e-01  4.015322901732846e-01  4.015322901732846e-01  4.015322901732846e-01  4.015322901732846e-01  0
-2.440433792707725e-01  2.863134271163902e-01  2.863134271163902e-01  2.863134271163902e-01  2.863134271163902e-01  0
-2.226758040547742e-01  9.933675721940742e-01  9.933675721940742e-01  9.933675721940742e-01  9.933675721940742e-01  0
-2.031790981570734e-01  1.021750330342998e+00  1.021750330342998e+00  1.021750330342998e+00  1.021750330342998e+00  0
-1.853894548765933e-01  1.012817909464392e+00  1.012817909464392e+00  1.012817909464392e+00  1.012817909464392e+00  0
-1.691574098476915e-01  9.646568324800044e-01  9.646568324800044e-01  9.646568324800044e-01  9.646568324800044e-01  0
-1.543465852759925e-01  8.809260681656568e-01  8.809260681656568e-01  8.809260681656568e-01  8.809260681656568e-01  0
-1.408325441244888e-01  6.100289890555636e-01  6.100289890555636e-01  6.100289890555636e-01  6.100289890555636e-01  0
-1.285017446230543e-01  6.506558506307818e-01  6.506558506307818e-01  6.506558506307818e-01  6.506558506307818e-01  0
-1.172505863174089e-01  6.934712781856859e-01  6.934712781856859e-01  6.934712781856859e-01  6.934712781856859e-01  0
-1.069845396426603e-01  7.300411520768637e-01  7.300411520768637e-01  7.300411520768637e-01  7.300411520768637e-01  0
-9.761735170830899e-02  7.475747162299876e-01  7.475747162299876e-01  7.475747162299876e-01  7.475747162299876e-01  0
-8.907032162190967e-02  4.128751047961340e-01  4.128751047961340e-01  4.128751047961340e-01  4.128751047961340e-01  0
-8.127163926282938e-02  4.362890480944844e-01  4.362890480944844e-01  4.362890480944844e-01  4.362890480944844e-01  0
-7.415578195063731e-02  4.548661440733051e-01  4.548661440733051e-01  4.548661440733051e-01  4.548661440733051e-01  0
-6.766296393907660e-02  4.590526818872081e-01  4.590526818872081e-01  4.590526818872081e-01  4.590526818872081e-01  0
-6.173863411039702e-02  4.430830686262665e-01  4.430830686262665e-01  4.430830686262665e-01  4.430830686262665e-01  0
-5.633301764979550e-02  3.966658534101113e-01  3.966658534101113e-01  3.966658534101113e-01  3.966658534101113e-01  0
-5.140069784922173e-02  3.705053639868588e-01  3.705053639868588e-01  3.705053639868588e-01  3.705053639868588e-01  0
-4.690023452696357e-02  3.432292516178771e-01  3.432292516178771e-01  3.432292516178771e-01  3.432292516178771e-01  0
-4.279381585706411e-02  3.202487767414900e-01  3.202487767414900e-01  3.202487767414900e-01  3.202487767414900e-01  0
-3.904694068332359e-02  3.038009838999568e-01  3.038009838999568e-01  3.038009838999568e-01  3.038009838999568e-01  0
-3.562812864876387e-02  4.435747445272965e-01  4.435747445272965e-01  4.435747445272965e-01  4.435747445272965e-01  0
-3.250865570513175e-02  4.271971944171765e-01  4.271971944171765e-01  4.271971944171765e-01  4.271971944171765e-01  0
-2.966231278025492e-02  4.224909346639766e-01  4.224909346639766e-01  4.224909346639766e-01  4.224909346639766e-01  0
-2.706518557563064e-02  4.172810959678506e-01  4.172810959678506e-01  4.172810959678506e-01  4.172810959678506e-01  0
-2.469545364415881e-02  4.012648314336554e-01  4.012648314336554e-01  4.012648314336554e-01  4.012648314336554e-01  0
-2.253320705991820e-02  7.265045559611898e-01  7.265045559611898e-01  7.265045559611898e-01  7.265045559611898e-01  0
-2.056027913968869e-02  6.517079529304834e-01  6.517079529304834e-01  6.517079529304834e-01  6.517079529304834e-01  0
-1.876009381078543e-02  5.642007806749731e-01  5.642007806749731e-01  5.642007806749731e-01  5.642007806749731e-01  0
-1.711752634282565e-02  4.768186690022211e-01  4.768186690022211e-01  4.768186690022211e-01  4.768186690022211e-01  0
-1.561877627332944e-02  4.002246016589687e-01  4.002246016589687e-01  4.002246016589687e-01  4.002246016589687e-01  0
-1.425125145950555e-02  1.066023927199462e+00  1.066023927199462e+00  1.066023927199462e+00  1.066023927199462e+00  0
-1.300346228205270e-02  9.304388535418254e-01  9.304388535418254e-01  9.304388535418254e-01  9.304388535418254e-01  0
-1.186492511210197e-02  8.573579329166844e-01  8.573579329166844e-01  8.573579329166844e-01  8.573579329166844e-01  0
