-2.20050850194513714086e+00 5.33728057355909898546e-07 5.33728057355909898546e-07 5.33728057355909898546e-07 5.33728057355909898546e-07 0
-2.00783975973522421654e+00 5.73946275625019538347e-07 5.73946275625019538347e-07 5.73946275625019538347e-07 5.73946275625019538347e-07 0
-1.83204041120951499622e+00 5.43331899360687952272e-07 5.43331899360687952272e-07 5.43331899360687952272e-07 5.43331899360687952272e-07 0
-1.67163343191656688091e+00 6.94412575905701578506e-07 6.94412575905701578506e-07 6.94412575905701578506e-07 6.94412575905701578506e-07 0
-1.52527112044232815435e+00 5.57319650087517632394e-07 5.57319650087517632394e-07 5.57319650087517632394e-07 5.57319650087517632394e-07 0
-1.39172377534233904228e+00 1.08734142469135493376e-06 1.08734142469135493376e-06 1.08734142469135493376e-06 1.08734142469135493376e-06 0
-1.26986936348170909028e+00 3.74307696980365214881e-06 3.74307696980365214881e-06 3.74307696980365214881e-06 3.74307696980365214881e-06 0
-1.15868409297870789132e+00 5.22168163370700833290e-06 5.22168163370700833290e-06 5.22168163370700833290e-06 5.22168163370700833290e-06 0
-1.05723381154807194449e+00 9.28396575826374917384e-06 9.28396575826374917384e-06 9.28396575826374917384e-06 9.28396575826374917384e-06 0
-9.64666157974953475396e-01 1.59173370131619386781e-05 1.59173370131619386781e-05 1.59173370131619386781e-05 1.59173370131619386781e-05 0
-8.80203400778054700915e-01 3.02988821501899898835e-05 3.02988821501899898835e-05 3.02988821501899898835e-05 3.02988821501899898835e-05 0
-8.03135903894089508981e-01 2.77494084467934345637e-05 2.77494084467934345637e-05 2.77494084467934345637e-05 2.77494084467934345637e-05 0
-7.32816164483805709828e-01 9.78328931565324515880e-05 9.78328931565324515880e-05 9.78328931565324515880e-05 9.78328931565324515880e-05 0
-6.68653372766626730161e-01 2.22206231009559348035e-04 2.22206231009559348035e-04 2.22206231009559348035e-04 2.22206231009559348035e-04 0
-6.10108448176931106310e-01 5.22205525755315889090e-04 5.22205525755315889090e-04 5.22205525755315889090e-04 5.22205525755315889090e-04 0
-5.56689510136935350459e-01 1.13996725542454824254e-03 1.13996725542454824254e-03 1.13996725542454824254e-03 1.13996725542454824254e-03 0
-5.07947745392683502885e-01 2.53814449070326360325e-03 2.53814449070326360325e-03 2.53814449070326360325e-03 2.53814449070326360325e-03 0
-4.63473637191483156528e-01 5.42821847608013219322e-03 5.42821847608013219322e-03 5.42821847608013219322e-03 5.42821847608013219322e-03 0
-4.22893524619228744488e-01 1.17679155696776560625e-02 1.17679155696776560625e-02 1.17679155696776560625e-02 1.17679155696776560625e-02 0
-3.85866463189981301340e-01 2.45609019817361780291e-02 2.45609019817361780291e-02 2.45609019817361780291e-02 2.45609019817361780291e-02 0
-3.52081360311221891468e-01 5.04603672390333615749e-02 5.04603672390333615749e-02 5.04603672390333615749e-02 5.04603672390333615749e-02 0
-3.21254361557635814695e-01 1.00249253843212801640e-01 1.00249253843212801640e-01 1.00249253843212801640e-01 1.00249253843212801640e-01 0
-2.93126465793522417158e-01 1.83025532192846673851e-01 1.83025532192846673851e-01 1.83025532192846673851e-01 1.83025532192846673851e-01 0
-2.67461349106650703167e-01 3.19943335470340539661e-01 3.19943335470340539661e-01 3.19943335470340539661e-01 3.19943335470340539661e-01 0
-2.44043379270772520240e-01 5.25583260516820138797e-01 5.25583260516820138797e-01 5.25583260516820138797e-01 5.25583260516820138797e-01 0
-2.22675804054774217899e-01 8.18594821264391536708e-01 8.18594821264391536708e-01 8.18594821264391536708e-01 8.18594821264391536708e-01 0
-2.03179098157073412256e-01 1.20634889978373438524e+00 1.20634889978373438524e+00 1.20634889978373438524e+00 1.20634889978373438524e+00 0
