-2.20050850194513714086e+00 4.07253870313023958339e-04 4.07253870313023958339e-04 4.07253870313023958339e-04 4.07253870313023958339e-04 0
-2.00783975973522421654e+00 4.58181563552207717083e-04 4.58181563552207717083e-04 4.58181563552207717083e-04 4.58181563552207717083e-04 0
-1.83204041120951499622e+00 4.18532958989215563266e-04 4.18532958989215563266e-04 4.18532958989215563266e-04 4.18532958989215563266e-04 0
-1.67163343191656688091e+00 6.12117980550424081211e-04 6.12117980550424081211e-04 6.12117980550424081211e-04 6.12117980550424081211e-04 0
-1.52527112044232815435e+00 4.57665448875109286131e-04 4.57665448875109286131e-04 4.57665448875109286131e-04 4.57665448875109286131e-04 0
-1.39172377534233904228e+00 1.05587196386192224383e-03 1.05587196386192224383e-03 1.05587196386192224383e-03 1.05587196386192224383e-03 0
-1.26986936348170909028e+00 1.89094542066848246564e-03 1.89094542066848246564e-03 1.89094542066848246564e-03 1.89094542066848246564e-03 0
-1.15868409297870789132e+00 3.43825191240232580850e-03 3.43825191240232580850e-03 3.43825191240232580850e-03 3.43825191240232580850e-03 0
-1.05723381154807194449e+00 5.22581443512641543453e-03 5.22581443512641543453e-03 5.22581443512641543453e-03 5.22581443512641543453e-03 0
-9.64666157974953475396e-01 8.67864910022546690027e-03 8.67864910022546690027e-03 8.67864910022546690027e-03 8.67864910022546690027e-03 0
-8.80203400778054700915e-01 1.23311618206755815169e-02 1.23311618206755815169e-02 1.23311618206755815169e-02 1.23311618206755815169e-02 0
-8.03135903894089508981e-01 1.81779982984495540321e-02 1.81779982984495540321e-02 1.81779982984495540321e-02 1.81779982984495540321e-02 0
-7.32816164483805709828e-01 2.49070931744684101461e-02 2.49070931744684101461e-02 2.49070931744684101461e-02 2.49070931744684101461e-02 0
-6.68653372766626730161e-01 3.72830485906479186520e-02 3.72830485906479186520e-02 3.72830485906479186520e-02 3.72830485906479186520e-02 0
-6.10108448176931106310e-01 4.99215454763720228870e-02 4.99215454763720228870e-02 4.99215454763720228870e-02 4.99215454763720228870e-02 0
-5.56689510136935350459e-01 7.48390658536361025321e-02 7.48390658536361025321e-02 7.48390658536361025321e-02 7.48390658536361025321e-02 0
-5.07947745392683502885e-01 1.07488741076537205887e-01 1.07488741076537205887e-01 1.07488741076537205887e-01 1.07488741076537205887e-01 0
-4.63473637191483156528e-01 1.49981083831223327429e-01 1.49981083831223327429e-01 1.49981083831223327429e-01 1.49981083831223327429e-01 0
-4.22893524619228744488e-01 2.01999929045723863874e-01 2.01999929045723863874e-01 2.01999929045723863874e-01 2.01999929045723863874e-01 0
-3.85866463189981301340e-01 2.70830292939283956422e-01 2.70830292939283956422e-01 2.70830292939283956422e-01 2.70830292939283956422e-01 0
-3.52081360311221891468e-01 3.44162148361982556111e-01 3.44162148361982556111e-01 3.44162148361982556111e-01 3.44162148361982556111e-01 0
-3.21254361557635814695e-01 4.28880225268495951507e-01 4.28880225268495951507e-01 4.28880225268495951507e-01 4.28880225268495951507e-01 0
-2.93126465793522417158e-01 5.24406019956510704993e-01 5.24406019956510704993e-01 5.24406019956510704993e-01 5.24406019956510704993e-01 0
-2.67461349106650703167e-01 6.17678079450907357995e-01 6.17678079450907357995e-01 6.17678079450907357995e-01 6.17678079450907357995e-01 0
-2.44043379270772520240e-01 7.13706457099809954414e-01 7.13706457099809954414e-01 7.13706457099809954414e-01 7.13706457099809954414e-01 0
-2.22675804054774217899e-01 7.93334951709038782575e-01 7.93334951709038782575e-01 7.93334951709038782575e-01 7.93334951709038782575e-01 0
-2.03179098157073412256e-01 8.44591577185761388513e-01 8.44591577185761388513e-01 8.44591577185761388513e-01 8.44591577185761388513e-01 0
-1.85389454876593307020e-01 8.81764126349354526724e-01 8.81764126349354526724e-01 8.81764126349354526724e-01 8.81764126349354526724e-01 0
-1.69157409847691508897e-01 8.90241388519253717959e-01 8.90241388519253717959e-01 8.90241388519253717959e-01 8.90241388519253717959e-01 0
-1.54346585275992514985e-01 8.55078686750175287479e-01 8.55078686750175287479e-01 8.55078686750175287479e-01 8.55078686750175287479e-01 0
-1.40832544124488812098e-01 8.09168325264503884853e-01 8.09168325264503884853e-01 8.09168325264503884853e-01 8.09168325264503884853e-01 0
-1.28501744623054303673e-01 7.45054509360107530824e-01 7.45054509360107530824e-01 7.45054509360107530824e-01 7.45054509360107530824e-01 0
-1.17250586317408908577e-01 6.49417932484852689079e-01 6.49417932484852689079e-01 6.49417932484852689079e-01 6.49417932484852689079e-01 0
-1.06984539642660303471e-01 5.59993672368353956337e-01 5.59993672368353956337e-01 5.59993672368353956337e-01 5.59993672368353956337e-01 0
-9.76173517083089858914e-02 5.37879326827413684065e-01 5.37879326827413684065e-01 5.37879326827413684065e-01 5.37879326827413684065e-01 0
-8.90703216219096705064e-02 4.62135965264376724626e-01 4.62135965264376724626e-01 4.62135965264376724626e-01 4.62135965264376724626e-01 0
-8.12716392628293760048e-02 4.61594354253833327739e-01 4.61594354253833327739e-01 4.61594354253833327739e-01 4.61594354253833327739e-01 0
-7.41557819506373228080e-02 4.11074189606426609878e-01 4.11074189606426609878e-01 4.11074189606426609878e-01 4.11074189606426609878e-01 0
-6.76629639390766007834e-02 4.14830085573089923923e-01 4.14830085573089923923e-01 4.14830085573089923923e-01 4.14830085573089923923e-01 0
-6.17386341103970184840e-02 3.90684896801656744714e-01 3.90684896801656744714e-01 3.90684896801656744714e-01 3.90684896801656744714e-01 0
-5.63330176497955012471e-02 3.95702047948381097076e-01 3.95702047948381097076e-01 3.95702047948381097076e-01 3.95702047948381097076e-01 0
-5.14006978492217297960e-02 3.87967511713720347721e-01 3.87967511713720347721e-01 3.87967511713720347721e-01 3.87967511713720347721e-01 0
-4.69002345269635689817e-02 3.94238767837713166564e-01 3.94238767837713166564e-01 3.94238767837713166564e-01 3.94238767837713166564e-01 0
-4.27938158570641130618e-02 3.98051846166112555103e-01 3.98051846166112555103e-01 3.98051846166112555103e-01 3.98051846166112555103e-01 0
-3.90469406833235874177e-02 4.06097517613040914775e-01 4.06097517613040914775e-01 4.06097517613040914775e-01 4.06097517613040914775e-01 0
-3.56281286487638709781e-02 4.20166600554621738617e-01 4.20166600554621738617e-01 4.20166600554621738617e-01 4.20166600554621738617e-01 0
-3.25086557051317490141e-02 4.32560165235305771336e-01 4.32560165235305771336e-01 4.32560165235305771336e-01 4.32560165235305771336e-01 0
-2.96623127802549194088e-02 4.55706991351407186830e-01 4.55706991351407186830e-01 4.55706991351407186830e-01 4.55706991351407186830e-01 0
-2.70651855756306389256e-02 4.73707525753654656864e-01 4.73707525753654656864e-01 4.73707525753654656864e-01 4.73707525753654656864e-01 0
-2.46954536441588087814e-02 5.02954684199644175280e-01 5.02954684199644175280e-01 5.02954684199644175280e-01 5.02954684199644175280e-01 0
-2.25332070599182018866e-02 5.28419090322094886503e-01 5.28419090322094886503e-01 5.28419090322094886503e-01 5.28419090322094886503e-01 0
-2.05602791396886919184e-02 5.63783321411294280345e-01 5.63783321411294280345e-01 5.63783321411294280345e-01 5.63783321411294280345e-01 0
-1.87600938107854303682e-02 5.98001922534230567763e-01 5.98001922534230567763e-01 5.98001922534230567763e-01 5.98001922534230567763e-01 0
-1.71175263428256507758e-02 6.42317506190296483304e-01 6.42317506190296483304e-01 6.42317506190296483304e-01 6.42317506190296483304e-01 0
-1.56187762733294398243e-02 6.87352447007336442297e-01 6.87352447007336442297e-01 6.87352447007336442297e-01 6.87352447007336442297e-01 0
-1.42512514595055511668e-02 7.41455991024897342889e-01 7.41455991024897342889e-01 7.41455991024897342889e-01 7.41455991024897342889e-01 0
-1.30034622820527009934e-02 8.03144242196219382279e-01 8.03144242196219382279e-01 8.03144242196219382279e-01 8.03144242196219382279e-01 0
-1.18649251121019701921e-02 8.72452193487938565397e-01 8.72452193487938565397e-01 8.72452193487938565397e-01 8.72452193487938565397e-01 0
-1.08260742302522597336e-02 9.53678704946008815035e-01 9.53678704946008815035e-01 9.53678704946008815035e-01 9.53678704946008815035e-01 0
-9.87818145766352143089e-03 1.04344430927590314795e+00 1.04344430927590314795e+00 1.04344430927590314795e+00 1.04344430927590314795e+00 0
-9.01328282396728075465e-03 1.14937494907606518879e+00 1.14937494907606518879e+00 1.14937494907606518879e+00 1.14937494907606518879e+00 0
-8.22411165587547642042e-03 1.26880891215157975971e+00 1.26880891215157975971e+00 1.26880891215157975971e+00 1.26880891215157975971e+00 0
-7.50403752431417180035e-03 1.40355475100182691683e+00 1.40355475100182691683e+00 1.40355475100182691683e+00 1.40355475100182691683e+00 0
-6.84701053713025840214e-03 1.55431504207210324786e+00 1.55431504207210324786e+00 1.55431504207210324786e+00 1.55431504207210324786e+00 0
-6.24751050933177506236e-03 1.71805119858497756802e+00 1.71805119858497756802e+00 1.71805119858497756802e+00 1.71805119858497756802e+00 0
-5.70050058380221821158e-03 1.89946822630247535990e+00 1.89946822630247535990e+00 1.89946822630247535990e+00 1.89946822630247535990e+00 0
-5.20138491282107900959e-03 2.08907708151793380935e+00 2.08907708151793380935e+00 2.08907708151793380935e+00 2.08907708151793380935e+00 0
-4.74597004484078686254e-03 2.29750212690891864042e+00 2.29750212690891864042e+00 2.29750212690891864042e+00 2.29750212690891864042e+00 0
-4.33042969210090198523e-03 2.49892403927736150848e+00 2.49892403927736150848e+00 2.49892403927736150848e+00 2.49892403927736150848e+00 0
-3.95127258306540891930e-03 2.72175470971468769221e+00 2.72175470971468769221e+00 2.72175470971468769221e+00 2.72175470971468769221e+00 0
-3.60531312958691212839e-03 2.91749048931700150078e+00 2.91749048931700150078e+00 2.91749048931700150078e+00 2.91749048931700150078e+00 0
-3.28964466235019117532e-03 3.13702963867255402164e+00 3.13702963867255402164e+00 3.13702963867255402164e+00 3.13702963867255402164e+00 0
-3.00161500972566906709e-03 3.30948590855236091102e+00 3.30948590855236091102e+00 3.30948590855236091102e+00 3.30948590855236091102e+00 0
-2.73880421485210318738e-03 3.50846206783622127645e+00 3.50846206783622127645e+00 3.50846206783622127645e+00 3.50846206783622127645e+00 0
