-2.20050850194513714086e+00 1.00298776869553926492e-06 1.00298776869553926492e-06 1.00298776869553926492e-06 1.00298776869553926492e-06 0
-2.00783975973522421654e+00 1.07457306755707543899e-06 1.07457306755707543899e-06 1.07457306755707543899e-06 1.07457306755707543899e-06 0
-1.83204041120951499622e+00 1.02786758410552746998e-06 1.02786758410552746998e-06 1.02786758410552746998e-06 1.02786758410552746998e-06 0
-1.67163343191656688091e+00 1.36190568135370295954e-06 1.36190568135370295954e-06 1.36190568135370295954e-06 1.36190568135370295954e-06 0
-1.52527112044232815435e+00 1.08838117552995022296e-06 1.08838117552995022296e-06 1.08838117552995022296e-06 1.08838117552995022296e-06 0
-1.39172377534233904228e+00 3.05455233689010864452e-06 3.05455233689010864452e-06 3.05455233689010864452e-06 3.05455233689010864452e-06 0
-1.26986936348170909028e+00 -2.53930344851579202571e-06 -2.53930344851579202571e-06 -2.53930344851579202571e-06 -2.53930344851579202571e-06 0
-1.15868409297870789132e+00 1.81379437330459063779e-05 1.81379437330459063779e-05 1.81379437330459063779e-05 1.81379437330459063779e-05 0
-1.05723381154807194449e+00 6.09270666710826032169e-05 6.09270666710826032169e-05 6.09270666710826032169e-05 6.09270666710826032169e-05 0
-9.64666157974953475396e-01 2.09063902388476605728e-04 2.09063902388476605728e-04 2.09063902388476605728e-04 2.09063902388476605728e-04 0
-8.80203400778054700915e-01 6.13782681656319713953e-04 6.13782681656319713953e-04 6.13782681656319713953e-04 6.13782681656319713953e-04 0
-8.03135903894089508981e-01 1.66579704588045536193e-03 1.66579704588045536193e-03 1.66579704588045536193e-03 1.66579704588045536193e-03 0
-7.32816164483805709828e-01 4.30828358534288396314e-03 4.30828358534288396314e-03 4.30828358534288396314e-03 4.30828358534288396314e-03 0
-6.68653372766626730161e-01 1.05755550209830889025e-02 1.05755550209830889025e-02 1.05755550209830889025e-02 1.05755550209830889025e-02 0
-6.10108448176931106310e-01 2.36865278069476256628e-02 2.36865278069476256628e-02 2.36865278069476256628e-02 2.36865278069476256628e-02 0
-5.56689510136935350459e-01 5.01232582596768186378e-02 5.01232582596768186378e-02 5.01232582596768186378e-02 5.01232582596768186378e-02 0
-5.07947745392683502885e-01 1.00889888126195842455e-01 1.00889888126195842455e-01 1.00889888126195842455e-01 1.00889888126195842455e-01 0
-4.63473637191483156528e-01 1.81763364958184431286e-01 1.81763364958184431286e-01 1.81763364958184431286e-01 1.81763364958184431286e-01 0
