-2.20050850194513714086e+00 5.69843298836869528376e-04 5.69843298836869528376e-04 5.69843298836869528376e-04 5.69843298836869528376e-04 0
-2.00783975973522421654e+00 6.28801134271898517006e-04 6.28801134271898517006e-04 6.28801134271898517006e-04 6.28801134271898517006e-04 0
-1.83204041120951499622e+00 5.80985635415520555724e-04 5.80985635415520555724e-04 5.80985635415520555724e-04 5.80985635415520555724e-04 0
-1.67163343191656688091e+00 8.08281959924608871607e-04 8.08281959924608871607e-04 8.08281959924608871607e-04 8.08281959924608871607e-04 0
-1.52527112044232815435e+00 6.16587795414097364181e-04 6.16587795414097364181e-04 6.16587795414097364181e-04 6.16587795414097364181e-04 0
-1.39172377534233904228e+00 1.32921799550355605041e-03 1.32921799550355605041e-03 1.32921799550355605041e-03 1.32921799550355605041e-03 0
-1.26986936348170909028e+00 2.36574474126424912079e-03 2.36574474126424912079e-03 2.36574474126424912079e-03 2.36574474126424912079e-03 0
-1.15868409297870789132e+00 4.29494659984124872720e-03 4.29494659984124872720e-03 4.29494659984124872720e-03 4.29494659984124872720e-03 0
-1.05723381154807194449e+00 6.59443478844358617341e-03 6.59443478844358617341e-03 6.59443478844358617341e-03 6.59443478844358617341e-03 0
-9.64666157974953475396e-01 1.09719881515770202596e-02 1.09719881515770202596e-02 1.09719881515770202596e-02 1.09719881515770202596e-02 0
-8.80203400778054700915e-01 1.57741060610293859501e-02 1.57741060610293859501e-02 1.57741060610293859501e-02 1.57741060610293859501e-02 0
-8.03135903894089508981e-01 2.36503000076635078175e-02 2.36503000076635078175e-02 2.36503000076635078175e-02 2.36503000076635078175e-02 0
-7.32816164483805709828e-01 3.25553692455202436928e-02 3.25553692455202436928e-02 3.25553692455202436928e-02 3.25553692455202436928e-02 0
-6.68653372766626730161e-01 4.94364172804641274772e-02 4.94364172804641274772e-02 4.94364172804641274772e-02 4.94364172804641274772e-02 0
-6.10108448176931106310e-01 6.65309199900872699773e-02 6.65309199900872699773e-02 6.65309199900872699773e-02 6.65309199900872699773e-02 0
-5.56689510136935350459e-01 1.00872793573697869252e-01 1.00872793573697869252e-01 1.00872793573697869252e-01 1.00872793573697869252e-01 0
-5.07947745392683502885e-01 1.45841692233476788454e-01 1.45841692233476788454e-01 1.45841692233476788454e-01 1.45841692233476788454e-01 0
-4.63473637191483156528e-01 2.05137760827678539144e-01 2.05137760827678539144e-01 2.05137760827678539144e-01 2.05137760827678539144e-01 0
-4.22893524619228744488e-01 2.77153406953576320060e-01 2.77153406953576320060e-01 2.77153406953576320060e-01 2.77153406953576320060e-01 0
-3.85866463189981301340e-01 3.73989516697934343270e-01 3.73989516697934343270e-01 3.73989516697934343270e-01 3.73989516697934343270e-01 0
-3.52081360311221891468e-01 4.75580376916641234253e-01 4.75580376916641234253e-01 4.75580376916641234253e-01 4.75580376916641234253e-01 0
-3.21254361557635814695e-01 5.92727733663286682209e-01 5.92727733663286682209e-01 5.92727733663286682209e-01 5.92727733663286682209e-01 0
-2.93126465793522417158e-01 7.25109785050701338704e-01 7.25109785050701338704e-01 7.25109785050701338704e-01 7.25109785050701338704e-01 0
-2.67461349106650703167e-01 8.53680545793896738971e-01 8.53680545793896738971e-01 8.53680545793896738971e-01 8.53680545793896738971e-01 0
-2.44043379270772520240e-01 9.85190897360788020443e-01 9.85190897360788020443e-01 9.85190897360788020443e-01 9.85190897360788020443e-01 0
-2.22675804054774217899e-01 1.09389857454018235572e+00 1.09389857454018235572e+00 1.09389857454018235572e+00 1.09389857454018235572e+00 0
-2.03179098157073412256e-01 1.16164097294455492815e+00 1.16164097294455492815e+00 1.16164097294455492815e+00 1.16164097294455492815e+00 0
-1.85389454876593307020e-01 1.20967190228821697140e+00 1.20967190228821697140e+00 1.20967190228821697140e+00 1.20967190228821697140e+00 0
-1.69157409847691508897e-01 1.21658752426813832059e+00 1.21658752426813832059e+00 1.21658752426813832059e+00 1.21658752426813832059e+00 0
-1.54346585275992514985e-01 1.16170846527980953233e+00 1.16170846527980953233e+00 1.16170846527980953233e+00 1.16170846527980953233e+00 0
-1.40832544124488812098e-01 1.09132894018471926501e+00 1.09132894018471926501e+00 1.09132894018471926501e+00 1.09132894018471926501e+00 0
-1.28501744623054303673e-01 9.94919852285532813063e-01 9.94919852285532813063e-01 9.94919852285532813063e-01 9.94919852285532813063e-01 0
-1.17250586317408908577e-01 8.53112935795329208055e-01 8.53112935795329208055e-01 8.53112935795329208055e-01 8.53112935795329208055e-01 0
-1.06984539642660303471e-01 7.19510420963866748068e-01 7.19510420963866748068e-01 7.19510420963866748068e-01 7.19510420963866748068e-01 0
-9.76173517083089858914e-02 6.83386356037188891221e-01 6.83386356037188891221e-01 6.83386356037188891221e-01 6.83386356037188891221e-01 0
-8.90703216219096705064e-02 5.68161673686932822136e-01 5.68161673686932822136e-01 5.68161673686932822136e-01 5.68161673686932822136e-01 0
-8.12716392628293760048e-02 5.63909939831636619623e-01 5.63909939831636619623e-01 5.63909939831636619623e-01 5.63909939831636619623e-01 0
-7.41557819506373228080e-02 4.86102998777132366826e-01 4.86102998777132366826e-01 4.86102998777132366826e-01 4.86102998777132366826e-01 0
-6.76629639390766007834e-02 4.86102639746092024531e-01 4.86102639746092024531e-01 4.86102639746092024531e-01 4.86102639746092024531e-01 0
-6.17386341103970184840e-02 4.43223927985102128524e-01 4.43223927985102128524e-01 4.43223927985102128524e-01 4.43223927985102128524e-01 0
-5.63330176497955012471e-02 4.43864554985940962251e-01 4.43864554985940962251e-01 4.43864554985940962251e-01 4.43864554985940962251e-01 0
-5.14006978492217297960e-02 4.20444592868318589574e-01 4.20444592868318589574e-01 4.20444592868318589574e-01 4.20444592868318589574e-01 0
-4.69002345269635689817e-02 4.21293092327691520715e-01 4.21293092327691520715e-01 4.21293092327691520715e-01 4.21293092327691520715e-01 0
-4.27938158570641130618e-02 4.18024148926112282254e-01 4.18024148926112282254e-01 4.18024148926112282254e-01 4.18024148926112282254e-01 0
-3.90469406833235874177e-02 4.21596065111540352355e-01 4.21596065111540352355e-01 4.21596065111540352355e-01 4.21596065111540352355e-01 0
-3.56281286487638709781e-02 4.27943853497219528492e-01 4.27943853497219528492e-01 4.27943853497219528492e-01 4.27943853497219528492e-01 0
-3.25086557051317490141e-02 4.36586731318233056687e-01 4.36586731318233056687e-01 4.36586731318233056687e-01 4.36586731318233056687e-01 0
-2.96623127802549194088e-02 4.55129671155344639466e-01 4.55129671155344639466e-01 4.55129671155344639466e-01 4.55129671155344639466e-01 0
-2.70651855756306389256e-02 4.72014206068003983052e-01 4.72014206068003983052e-01 4.72014206068003983052e-01 4.72014206068003983052e-01 0
-2.46954536441588087814e-02 4.99987663083966193955e-01 4.99987663083966193955e-01 4.99987663083966193955e-01 4.99987663083966193955e-01 0
-2.25332070599182018866e-02 5.29102321538645448129e-01 5.29102321538645448129e-01 5.29102321538645448129e-01 5.29102321538645448129e-01 0
-2.05602791396886919184e-02 5.69319796735761718409e-01 5.69319796735761718409e-01 5.69319796735761718409e-01 5.69319796735761718409e-01 0
-1.87600938107854303682e-02 6.15608785345631459585e-01 6.15608785345631459585e-01 6.15608785345631459585e-01 6.15608785345631459585e-01 0
-1.71175263428256507758e-02 6.76205618218360893223e-01 6.76205618218360893223e-01 6.76205618218360893223e-01 6.76205618218360893223e-01 0
-1.56187762733294398243e-02 7.47152174193288609594e-01 7.47152174193288609594e-01 7.47152174193288609594e-01 7.47152174193288609594e-01 0
-1.42512514595055511668e-02 8.38947510262625706368e-01 8.38947510262625706368e-01 8.38947510262625706368e-01 8.38947510262625706368e-01 0
-1.30034622820527009934e-02 9.52091625973589650300e-01 9.52091625973589650300e-01 9.52091625973589650300e-01 9.52091625973589650300e-01 0
-1.18649251121019701921e-02 1.08906813663204848908e+00 1.08906813663204848908e+00 1.08906813663204848908e+00 1.08906813663204848908e+00 0
-1.08260742302522597336e-02 1.25638765592587620112e+00 1.25638765592587620112e+00 1.25638765592587620112e+00 1.25638765592587620112e+00 0
-9.87818145766352143089e-03 1.45455485216585778119e+00 1.45455485216585778119e+00 1.45455485216585778119e+00 1.45455485216585778119e+00 0
-9.01328282396728075465e-03 1.69181283501268531211e+00 1.69181283501268531211e+00 1.69181283501268531211e+00 1.69181283501268531211e+00 0
-8.22411165587547642042e-03 1.97916480410289041814e+00 1.97916480410289041814e+00 1.97916480410289041814e+00 1.97916480410289041814e+00 0
-7.50403752431417180035e-03 2.29729351914682933256e+00 2.29729351914682933256e+00 2.29729351914682933256e+00 2.29729351914682933256e+00 0
-6.84701053713025840214e-03 2.67808466020151048070e+00 2.67808466020151048070e+00 2.67808466020151048070e+00 2.67808466020151048070e+00 0
