-2.20050850194513714086e+00 1.66533792179782074083e-06 1.66533792179782074083e-06 1.66533792179782074083e-06 1.66533792179782074083e-06 0
-2.00783975973522421654e+00 1.82103769717886674656e-06 1.82103769717886674656e-06 1.82103769717886674656e-06 1.82103769717886674656e-06 0
-1.83204041120951499622e+00 1.71323214128291660791e-06 1.71323214128291660791e-06 1.71323214128291660791e-06 1.71323214128291660791e-06 0
-1.67163343191656688091e+00 2.29278734962657573245e-06 2.29278734962657573245e-06 2.29278734962657573245e-06 2.29278734962657573245e-06 0
-1.52527112044232815435e+00 1.81692039246963507417e-06 1.81692039246963507417e-06 1.81692039246963507417e-06 1.81692039246963507417e-06 0
-1.39172377534233904228e+00 3.64486823803227387515e-06 3.64486823803227387515e-06 3.64486823803227387515e-06 3.64486823803227387515e-06 0
-1.26986936348170909028e+00 5.87491704940396078881e-06 5.87491704940396078881e-06 5.87491704940396078881e-06 5.87491704940396078881e-06 0
-1.15868409297870789132e+00 1.24663550268852577416e-05 1.24663550268852577416e-05 1.24663550268852577416e-05 1.24663550268852577416e-05 0
-1.05723381154807194449e+00 1.99814384626036886390e-05 1.99814384626036886390e-05 1.99814384626036886390e-05 1.99814384626036886390e-05 0
-9.64666157974953475396e-01 3.74666594413807977184e-05 3.74666594413807977184e-05 3.74666594413807977184e-05 3.74666594413807977184e-05 0
-8.80203400778054700915e-01 6.13234840686823097760e-05 6.13234840686823097760e-05 6.13234840686823097760e-05 6.13234840686823097760e-05 0
-8.03135903894089508981e-01 1.19884609332236014142e-04 1.19884609332236014142e-04 1.19884609332236014142e-04 1.19884609332236014142e-04 0
-7.32816164483805709828e-01 1.86049352711916294451e-04 1.86049352711916294451e-04 1.86049352711916294451e-04 1.86049352711916294451e-04 0
-6.68653372766626730161e-01 3.45828757604296744242e-04 3.45828757604296744242e-04 3.45828757604296744242e-04 3.45828757604296744242e-04 0
-6.10108448176931106310e-01 5.53995332214731036821e-04 5.53995332214731036821e-04 5.53995332214731036821e-04 5.53995332214731036821e-04 0
-5.56689510136935350459e-01 9.66645527939649271652e-04 9.66645527939649271652e-04 9.66645527939649271652e-04 9.66645527939649271652e-04 0
-5.07947745392683502885e-01 1.57642866772147527757e-03 1.57642866772147527757e-03 1.57642866772147527757e-03 1.57642866772147527757e-03 0
