-2.20050850194513714086e+00 5.47541770589506085671e-07 5.47541770589506085671e-07 5.47541770589506085671e-07 5.47541770589506085671e-07 0
-2.00783975973522421654e+00 5.60091562719132596378e-07 5.60091562719132596378e-07 5.60091562719132596378e-07 5.60091562719132596378e-07 0
-1.83204041120951499622e+00 5.43397212167489337034e-07 5.43397212167489337034e-07 5.43397212167489337034e-07 5.43397212167489337034e-07 0
-1.67163343191656688091e+00 6.02272494736000480450e-07 6.02272494736000480450e-07 6.02272494736000480450e-07 6.02272494736000480450e-07 0
-1.52527112044232815435e+00 5.12257753419370258134e-07 5.12257753419370258134e-07 5.12257753419370258134e-07 5.12257753419370258134e-07 0
-1.39172377534233904228e+00 8.81043371851012102074e-07 8.81043371851012102074e-07 8.81043371851012102074e-07 8.81043371851012102074e-07 0
-1.26986936348170909028e+00 9.16572733240256576413e-07 9.16572733240256576413e-07 9.16572733240256576413e-07 9.16572733240256576413e-07 0
-1.15868409297870789132e+00 4.93693854559982687585e-06 4.93693854559982687585e-06 4.93693854559982687585e-06 4.93693854559982687585e-06 0
-1.05723381154807194449e+00 1.45065541972627791862e-05 1.45065541972627791862e-05 1.45065541972627791862e-05 1.45065541972627791862e-05 0
-9.64666157974953475396e-01 4.57899226714133511236e-05 4.57899226714133511236e-05 4.57899226714133511236e-05 4.57899226714133511236e-05 0
-8.80203400778054700915e-01 1.28962928694471547436e-04 1.28962928694471547436e-04 1.28962928694471547436e-04 1.28962928694471547436e-04 0
-8.03135903894089508981e-01 3.61240820052899044325e-04 3.61240820052899044325e-04 3.61240820052899044325e-04 3.61240820052899044325e-04 0
-7.32816164483805709828e-01 9.04966089112131623004e-04 9.04966089112131623004e-04 9.04966089112131623004e-04 9.04966089112131623004e-04 0
-6.68653372766626730161e-01 2.18671098636906988469e-03 2.18671098636906988469e-03 2.18671098636906988469e-03 2.18671098636906988469e-03 0
-6.10108448176931106310e-01 4.95127536203685426203e-03 4.95127536203685426203e-03 4.95127536203685426203e-03 4.95127536203685426203e-03 0
-5.56689510136935350459e-01 1.03423227564444601689e-02 1.03423227564444601689e-02 1.03423227564444601689e-02 1.03423227564444601689e-02 0
-5.07947745392683502885e-01 2.06490441384188441742e-02 2.06490441384188441742e-02 2.06490441384188441742e-02 2.06490441384188441742e-02 0
-4.63473637191483156528e-01 3.74474838481410540747e-02 3.74474838481410540747e-02 3.74474838481410540747e-02 3.74474838481410540747e-02 0
-4.22893524619228744488e-01 6.38107038120706848705e-02 6.38107038120706848705e-02 6.38107038120706848705e-02 6.38107038120706848705e-02 0
-3.85866463189981301340e-01 1.02971984122589274580e-01 1.02971984122589274580e-01 1.02971984122589274580e-01 1.02971984122589274580e-01 0
-3.52081360311221891468e-01 1.53812235176353950816e-01 1.53812235176353950816e-01 1.53812235176353950816e-01 1.53812235176353950816e-01 0
-3.21254361557635814695e-01 2.17188120059529865546e-01 2.17188120059529865546e-01 2.17188120059529865546e-01 2.17188120059529865546e-01 0
-2.93126465793522417158e-01 2.90496088655388118305e-01 2.90496088655388118305e-01 2.90496088655388118305e-01 2.90496088655388118305e-01 0
-2.67461349106650703167e-01 3.65251612822186988438e-01 3.65251612822186988438e-01 3.65251612822186988438e-01 3.65251612822186988438e-01 0
-2.44043379270772520240e-01 4.40499528603690404527e-01 4.40499528603690404527e-01 4.40499528603690404527e-01 4.40499528603690404527e-01 0
-2.22675804054774217899e-01 5.02438267409399896835e-01 5.02438267409399896835e-01 5.02438267409399896835e-01 5.02438267409399896835e-01 0
-2.03179098157073412256e-01 5.45370469048763184539e-01 5.45370469048763184539e-01 5.45370469048763184539e-01 5.45370469048763184539e-01 0
-1.85389454876593307020e-01 5.71378114154923677503e-01 5.71378114154923677503e-01 5.71378114154923677503e-01 5.71378114154923677503e-01 0
-1.69157409847691508897e-01 5.74123895656705185431e-01 5.74123895656705185431e-01 5.74123895656705185431e-01 5.74123895656705185431e-01 0
-1.54346585275992514985e-01 5.53993765141549299180e-01 5.53993765141549299180e-01 5.53993765141549299180e-01 5.53993765141549299180e-01 0
-1.40832544124488812098e-01 5.10781052559881820763e-01 5.10781052559881820763e-01 5.10781052559881820763e-01 5.10781052559881820763e-01 0
-1.28501744623054303673e-01 4.34065497936521604849e-01 4.34065497936521604849e-01 4.34065497936521604849e-01 4.34065497936521604849e-01 0
-1.17250586317408908577e-01 3.41493816608083922137e-01 3.41493816608083922137e-01 3.41493816608083922137e-01 3.41493816608083922137e-01 0
-1.06984539642660303471e-01 2.35298415285791373552e-01 2.35298415285791373552e-01 2.35298415285791373552e-01 2.35298415285791373552e-01 0
-9.76173517083089858914e-02 1.23607222827172485990e-01 1.23607222827172485990e-01 1.23607222827172485990e-01 1.23607222827172485990e-01 0
-8.90703216219096705064e-02 2.06872822428444194665e-02 2.06872822428444194665e-02 2.06872822428444194665e-02 2.06872822428444194665e-02 0
-8.12716392628293760048e-02 1.88497231984940255556e-02 1.88497231984940255556e-02 1.88497231984940255556e-02 1.88497231984940255556e-02 0
-7.41557819506373228080e-02 1.02770465978193788203e-02 1.02770465978193788203e-02 1.02770465978193788203e-02 1.02770465978193788203e-02 0
-6.76629639390766007834e-02 1.01506989261034540062e-02 1.01506989261034540062e-02 1.01506989261034540062e-02 1.01506989261034540062e-02 0
-6.17386341103970184840e-02 7.54547658036669455228e-03 7.54547658036669455228e-03 7.54547658036669455228e-03 7.54547658036669455228e-03 0
-5.63330176497955012471e-02 7.42064485144279528672e-03 7.42064485144279528672e-03 7.42064485144279528672e-03 7.42064485144279528672e-03 0
-5.14006978492217297960e-02 6.30553183313403448756e-03 6.30553183313403448756e-03 6.30553183313403448756e-03 6.30553183313403448756e-03 0
-4.69002345269635689817e-02 6.17869602789991763381e-03 6.17869602789991763381e-03 6.17869602789991763381e-03 6.17869602789991763381e-03 0
-4.27938158570641130618e-02 5.61537486219684280064e-03 5.61537486219684280064e-03 5.61537486219684280064e-03 5.61537486219684280064e-03 0
-3.90469406833235874177e-02 5.48710797297721677296e-03 5.48710797297721677296e-03 5.48710797297721677296e-03 5.48710797297721677296e-03 0
-3.56281286487638709781e-02 5.18916506479904192373e-03 5.18916506479904192373e-03 5.18916506479904192373e-03 5.18916506479904192373e-03 0
-3.25086557051317490141e-02 5.08235521850480646833e-03 5.08235521850480646833e-03 5.08235521850480646833e-03 5.08235521850480646833e-03 0
-2.96623127802549194088e-02 4.99278211087136360169e-03 4.99278211087136360169e-03 4.99278211087136360169e-03 4.99278211087136360169e-03 0
-2.70651855756306389256e-02 4.95707450982332993583e-03 4.95707450982332993583e-03 4.95707450982332993583e-03 4.95707450982332993583e-03 0
-2.46954536441588087814e-02 5.00764248298265872428e-03 5.00764248298265872428e-03 5.00764248298265872428e-03 5.00764248298265872428e-03 0
-2.25332070599182018866e-02 5.10422944783568699467e-03 5.10422944783568699467e-03 5.10422944783568699467e-03 5.10422944783568699467e-03 0
-2.05602791396886919184e-02 5.32425546502238167257e-03 5.32425546502238167257e-03 5.32425546502238167257e-03 5.32425546502238167257e-03 0
-1.87600938107854303682e-02 5.65233043262133340312e-03 5.65233043262133340312e-03 5.65233043262133340312e-03 5.65233043262133340312e-03 0
-1.71175263428256507758e-02 6.22424519066416999380e-03 6.22424519066416999380e-03 6.22424519066416999380e-03 6.22424519066416999380e-03 0
-1.56187762733294398243e-02 6.94748901899088465439e-03 6.94748901899088465439e-03 6.94748901899088465439e-03 6.94748901899088465439e-03 0
-1.42512514595055511668e-02 8.08094219208336378424e-03 8.08094219208336378424e-03 8.08094219208336378424e-03 8.08094219208336378424e-03 0
-1.30034622820527009934e-02 9.47215427063482703907e-03 9.47215427063482703907e-03 9.47215427063482703907e-03 9.47215427063482703907e-03 0
