-2.200508501945137e+00  4.660789699247659e-08  4.660789699247659e-08  4.660789699247659e-08  4.660789699247659e-08  0
-2.007839759735224e+00  1.458890188535473e-08  1.458890188535473e-08  1.458890188535473e-08  1.458890188535473e-08  0
-1.832040411209515e+00  5.757056860391087e-09  5.757056860391087e-09  5.757056860391087e-09  5.757056860391087e-09  0
-1.671633431916567e+00  2.981052472867623e-09  2.981052472867623e-09  2.981052472867623e-09  2.981052472867623e-09  0
-1.525271120442328e+00  1.721095535527226e-09  1.721095535527226e-09  1.721095535527226e-09  1.721095535527226e-09  0
-1.391723775342339e+00  1.333109558763122e-05  1.333109558763122e-05  1.333109558763122e-05  1.333109558763122e-05  0
-1.269869363481709e+00  5.219741481500504e-06  5.219741481500504e-06  5.219741481500504e-06  5.219741481500504e-06  0
-1.158684092978708e+00  2.157371139701383e-06  2.157371139701383e-06  2.157371139701383e-06  2.157371139701383e-06  0
-1.057233811548072e+00  9.069464306242341e-07  9.069464306242341e-07  9.069464306242341e-07  9.069464306242341e-07  0
-9.646661579749535e-01  3.764832391404237e-07  3.764832391404237e-07  3.764832391404237e-07  3.764832391404237e-07  0
-8.802034007780547e-01  2.725320563204552e-03  2.725320563204552e-03  2.725320563204552e-03  2.725320563204552e-03  0
-8.031359038940895e-01  9.375433808429156e-04  9.375433808429156e-04  9.375433808429156e-04  9.375433808429156e-04  0
-7.328161644838058e-01  3.042326179577690e-04  3.042326179577690e-04  3.042326179577690e-04  3.042326179577690e-04  0
-6.686533727666268e-01  9.461136794063042e-05  9.461136794063042e-05  9.461136794063042e-05  9.461136794063042e-05  0
-6.101084481769311e-01  2.903710401182217e-05  2.903710401182217e-05  2.903710401182217e-05  2.903710401182217e-05  0
-5.566895101369354e-01  1.982510249439547e-01  1.982510249439547e-01  1.982510249439547e-01  1.982510249439547e-01  0
-5.079477453926835e-01  9.742578647126160e-02  9.742578647126160e-02  9.742578647126160e-02  9.742578647126160e-02  0
-4.634736371914831e-01  4.441389951588435e-02  4.441389951588435e-02  4.441389951588435e-02  4.441389951588435e-02  0
-4.228935246192287e-01  1.879653741128169e-02  1.879653741128169e-02  1.879653741128169e-02  1.879653741128169e-02  0
-3.858664631899813e-01  7.392488844133155e-03  7.392488844133155e-03  7.392488844133155e-03  7.392488844133155e-03  0
-3.520813603112219e-01  2.201667853574751e+00  2.201667853574751e+00  2.201667853574751e+00  2.201667853574751e+00  0
