-2.200508501945137e+00  9.684915506803123e-05  9.684915506803123e-05  9.684915506803123e-05  9.684915506803123e-05  0
-2.007839759735224e+00  5.064422573220151e-05  5.064422573220151e-05  5.064422573220151e-05  5.064422573220151e-05  0
-1.832040411209515e+00  2.651632222244009e-05  2.651632222244009e-05  2.651632222244009e-05  2.651632222244009e-05  0
-1.671633431916567e+00  1.356297250998289e-05  1.356297250998289e-05  1.356297250998289e-05  1.356297250998289e-05  0
-1.525271120442328e+00  6.651268821309548e-06  6.651268821309548e-06  6.651268821309548e-06  6.651268821309548e-06  0
-1.391723775342339e+00  4.194416652964528e-03  4.194416652964528e-03  4.194416652964528e-03  4.194416652964528e-03  0
-1.269869363481709e+00  2.284892717696413e-03  2.284892717696413e-03  2.284892717696413e-03  2.284892717696413e-03  0
-1.158684092978708e+00  1.161951550930921e-03  1.161951550930921e-03  1.161951550930921e-03  1.161951550930921e-03  0
-1.057233811548072e+00  5.529010456401156e-04  5.529010456401156e-04  5.529010456401156e-04  5.529010456401156e-04  0
-9.646661579749535e-01  2.471565700248141e-04  2.471565700248141e-04  2.471565700248141e-04  2.471565700248141e-04  0
-8.802034007780547e-01  3.354891342038675e-02  3.354891342038675e-02  3.354891342038675e-02  3.354891342038675e-02  0
-8.031359038940895e-01  2.427074976790773e-02  2.427074976790773e-02  2.427074976790773e-02  2.427074976790773e-02  0
-7.328161644838058e-01  1.694717382104824e-02  1.694717382104824e-02  1.694717382104824e-02  1.694717382104824e-02  0
-6.686533727666268e-01  1.123039257655264e-02  1.123039257655264e-02  1.123039257655264e-02  1.123039257655264e-02  0
-6.101084481769311e-01  6.989043557158304e-03  6.989043557158304e-03  6.989043557158304e-03  6.989043557158304e-03  0
-5.566895101369354e-01  2.021561372841122e-01  2.021561372841122e-01  2.021561372841122e-01  2.021561372841122e-01  0
-5.079477453926835e-01  1.390382696570448e-01  1.390382696570448e-01  1.390382696570448e-01  1.390382696570448e-01  0
-4.634736371914831e-01  9.484235712197754e-02  9.484235712197754e-02  9.484235712197754e-02  9.484235712197754e-02  0
-4.228935246192287e-01  6.534655268101411e-02  6.534655268101411e-02  6.534655268101411e-02  6.534655268101411e-02  0
-3.858664631899813e-01  4.591255938775788e-02  4.591255938775788e-02  4.591255938775788e-02  4.591255938775788e-02  0
-3.520813603112219e-01  7.649813208822819e-01  7.649813208822819e-01  7.649813208822819e-01  7.649813208822819e-01  0
-3.212543615576358e-01  6.368475664603857e-01  6.368475664603857e-01  6.368475664603857e-01  6.368475664603857e-01  0
-2.931264657935224e-01  5.055564932433187e-01  5.055564932433187e-01  5.055564932433187e-01  5.055564932433187e-01  0
-2.674613491066507e-01  3.807930941514209e-01  3.807930941514209e-01  3.807930941514209e-01  3.807930941514209e-01  0
-2.440433792707725e-01  2.708784190768060e-01  2.708784190768060e-01  2.708784190768060e-01  2.708784190768060e-01  0
-2.226758040547742e-01  1.015162364117205e+00  1.015162364117205e+00  1.015162364117205e+00  1.015162364117205e+00  0
-2.031790981570734e-01  1.036909923450814e+00  1.036909923450814e+00  1.036909923450814e+00  1.036909923450814e+00  0
-1.853894548765933e-01  1.016780458732310e+00  1.016780458732310e+00  1.016780458732310e+00  1.016780458732310e+00  0
-1.691574098476915e-01  9.565399102405681e-01  9.565399102405681e-01  9.565399102405681e-01  9.565399102405681e-01  0
-1.543465852759925e-01  8.631216545653885e-01  8.631216545653885e-01  8.631216545653885e-01  8.631216545653885e-01  0
-1.408325441244888e-01  5.869298149913862e-01  5.869298149913862e-01  5.869298149913862e-01  5.869298149913862e-01  0
-1.285017446230543e-01  6.417561580601099e-01  6.417561580601099e-01  6.417561580601099e-01  6.417561580601099e-01  0
-1.172505863174089e-01  7.031956399465585e-01  7.031956399465585e-01  7.031956399465585e-01  7.031956399465585e-01  0
-1.069845396426603e-01  7.578931650923911e-01  7.578931650923911e-01  7.578931650923911e-01  7.578931650923911e-01  0
-9.761735170830899e-02  7.882502724128664e-01  7.882502724128664e-01  7.882502724128664e-01  7.882502724128664e-01  0
-8.907032162190967e-02  4.083493869105078e-01  4.083493869105078e-01  4.083493869105078e-01  4.083493869105078e-01  0
-8.127163926282938e-02  4.170699477920901e-01  4.170699477920901e-01  4.170699477920901e-01  4.170699477920901e-01  0
-7.415578195063731e-02  4.189691639093456e-01  4.189691639093456e-01  4.189691639093456e-01  4.189691639093456e-01  0
-6.766296393907660e-02  4.059753616085869e-01  4.059753616085869e-01  4.059753616085869e-01  4.059753616085869e-01  0
-6.173863411039702e-02  3.745292995046727e-01  3.745292995046727e-01  3.745292995046727e-01  3.745292995046727e-01  0
-5.633301764979550e-02  4.270450481434805e-01  4.270450481434805e-01  4.270450481434805e-01  4.270450481434805e-01  0
-5.140069784922173e-02  3.945477472379353e-01  3.945477472379353e-01  3.945477472379353e-01  3.945477472379353e-01  0
-4.690023452696357e-02  3.613234879795234e-01  3.613234879795234e-01  3.613234879795234e-01  3.613234879795234e-01  0
-4.279381585706411e-02  3.319797182453030e-01  3.319797182453030e-01  3.319797182453030e-01  3.319797182453030e-01  0
-3.904694068332359e-02  3.084547809420409e-01  3.084547809420409e-01  3.084547809420409e-01  3.084547809420409e-01  0
-3.562812864876387e-02  4.933521578570812e-01  4.933521578570812e-01  4.933521578570812e-01  4.933521578570812e-01  0
-3.250865570513175e-02  4.758714392384594e-01  4.758714392384594e-01  4.758714392384594e-01  4.758714392384594e-01  0
-2.966231278025492e-02  4.659477258364136e-01  4.659477258364136e-01  4.659477258364136e-01  4.659477258364136e-01  0
-2.706518557563064e-02  4.540333624268600e-01  4.540333624268600e-01  4.540333624268600e-01  4.540333624268600e-01  0
-2.469545364415881e-02  4.315681942995673e-01  4.315681942995673e-01  4.315681942995673e-01  4.315681942995673e-01  0
-2.253320705991820e-02  7.201850735518868e-01  7.201850735518868e-01  7.201850735518868e-01  7.201850735518868e-01  0
-2.056027913968869e-02  6.572623150534534e-01  6.572623150534534e-01  6.572623150534534e-01  6.572623150534534e-01  0
-1.876009381078543e-02  5.847433236051056e-01  5.847433236051056e-01  5.847433236051056e-01  5.847433236051056e-01  0
-1.711752634282565e-02  5.110088491275272e-01  5.110088491275272e-01  5.110088491275272e-01  5.110088491275272e-01  0
-1.561877627332944e-02  4.431823025272361e-01  4.431823025272361e-01  4.431823025272361e-01  4.431823025272361e-01  0
-1.425125145950555e-02  9.541653404420339e-01  9.541653404420339e-01  9.541653404420339e-01  9.541653404420339e-01  0
-1.300346228205270e-02  8.692731174025506e-01  8.692731174025506e-01  8.692731174025506e-01  8.692731174025506e-01  0
-1.186492511210197e-02  8.183202031841914e-01  8.183202031841914e-01  8.183202031841914e-01  8.183202031841914e-01  0
-1.082607423025226e-02  7.815246754398251e-01  7.815246754398251e-01  7.815246754398251e-01  7.815246754398251e-01  0
-9.878181457663523e-03  7.399951879619577e-01  7.399951879619577e-01  7.399951879619577e-01  7.399951879619577e-01  0
-9.013282823967281e-03  1.751945751893403e+00  1.751945751893403e+00  1.751945751893403e+00  1.751945751893403e+00  0
-8.224111655875476e-03  1.590984581589503e+00  1.590984581589503e+00  1.590984581589503e+00  1.590984581589503e+00  0
-7.504037524314172e-03  1.399006549675474e+00  1.399006549675474e+00  1.399006549675474e+00  1.399006549675474e+00  0
-6.847010537130258e-03  1.199834469322190e+00  1.199834469322190e+00  1.199834469322190e+00  1.199834469322190e+00  0
-6.247510509331775e-03  1.019109658435593e+00  1.019109658435593e+00  1.019109658435593e+00  1.019109658435593e+00  0
-5.700500583802218e-03  2.625564849252862e+00  2.625564849252862e+00  2.625564849252862e+00  2.625564849252862e+00  0
-5.201384912821079e-03  2.338157273892514e+00  2.338157273892514e+00  2.338157273892514e+00  2.338157273892514e+00  0
-4.745970044840787e-03  2.135718257409126e+00  2.135718257409126e+00  2.135718257409126e+00  2.135718257409126e+00  0
-4.330429692100902e-03  1.993407613731846e+00  1.993407613731846e+00  1.993407613731846e+00  1.993407613731846e+00  0
-3.951272583065409e-03  1.866049161541013e+00  1.866049161541013e+00  1.866049161541013e+00  1.866049161541013e+00  0
-3.605313129586912e-03  3.869033323779104e+00  3.869033323779104e+00  3.869033323779104e+00  3.869033323779104e+00  0
-3.289644662350191e-03  3.802385388917514e+00  3.802385388917514e+00  3.802385388917514e+00  3.802385388917514e+00  0
-3.001615009725669e-03  3.602874819629287e+00  3.602874819629287e+00  3.602874819629287e+00  3.602874819629287e+00  0
-2.738804214852103e-03  3.287804395992433e+00  3.287804395992433e+00  3.287804395992433e+00  3.287804395992433e+00  0
-2.499004203732710e-03  2.916035307547807e+00  2.916035307547807e+00  2.916035307547807e+00  2.916035307547807e+00  0
-2.280200233520888e-03  4.154696738363029e+00  4.154696738363029e+00  4.154696738363029e+00  4.154696738363029e+00  0
-2.080553965128432e-03  3.957277613822390e+00  3.957277613822390e+00  3.957277613822390e+00  3.957277613822390e+00  0
-1.898388017936315e-03  3.838484554303809e+00  3.838484554303809e+00  3.838484554303809e+00  3.838484554303809e+00  0
-1.732171876840361e-03  3.813492222501200e+00  3.813492222501200e+00  3.813492222501200e+00  3.813492222501200e+00  0
-1.580509033226164e-03  3.837575260851674e+00  3.837575260851674e+00  3.837575260851674e+00  3.837575260851674e+00  0
-1.442125251834765e-03  4.072560299836246e+00  4.072560299836246e+00  4.072560299836246e+00  4.072560299836246e+00  0
-1.315857864940076e-03  4.317328237541833e+00  4.317328237541833e+00  4.317328237541833e+00  4.317328237541833e+00  0
-1.200646003890268e-03  4.454152057705678e+00  4.454152057705678e+00  4.454152057705678e+00  4.454152057705678e+00  0
-1.095521685940841e-03  4.436469321669137e+00  4.436469321669137e+00  4.436469321669137e+00  4.436469321669137e+00  0
-9.996016814930841e-04  4.274949868311586e+00  4.274949868311586e+00  4.274949868311586e+00  4.274949868311586e+00  0
-9.120800934083552e-04  3.703881407486357e+00  3.703881407486357e+00  3.703881407486357e+00  3.703881407486357e+00  0
-8.322215860513729e-04  3.614494704499975e+00  3.614494704499975e+00  3.614494704499975e+00  3.614494704499975e+00  0
-7.593552071745261e-04  3.581171001093058e+00  3.581171001093058e+00  3.581171001093058e+00  3.581171001093058e+00  0
-6.928687507361445e-04  3.654795043428165e+00  3.654795043428165e+00  3.654795043428165e+00  3.654795043428165e+00  0
-6.322036132904656e-04  3.835297011154845e+00  3.835297011154845e+00  3.835297011154845e+00  3.835297011154845e+00  0
-5.768501007339060e-04  3.118671385273876e+00  3.118671385273876e+00  3.118671385273876e+00  3.118671385273876e+00  0
-5.263431459760305e-04  3.395577571944678e+00  3.395577571944678e+00  3.395577571944678e+00  3.395577571944678e+00  0
-4.802584015561070e-04  3.614341376136933e+00  3.614341376136933e+00  3.614341376136933e+00  3.614341376136933e+00  0
-4.382086743763366e-04  3.717098125981698e+00  3.717098125981698e+00  3.717098125981698e+00  3.717098125981698e+00  0
-3.998406725972337e-04  3.681238153961682e+00  3.681238153961682e+00  3.681238153961682e+00  3.681238153961682e+00  0
-3.648320373633420e-04  2.537193355522259e+00  2.537193355522259e+00  2.537193355522259e+00  2.537193355522259e+00  0
-3.328886344205491e-04  2.529178227512594e+00  2.529178227512594e+00  2.529178227512594e+00  2.529178227512594e+00  0
-3.037420828698104e-04  2.563667269280595e+00  2.563667269280595e+00  2.563667269280595e+00  2.563667269280595e+00  0
-2.771475002944578e-04  2.677800205480033e+00  2.677800205480033e+00  2.677800205480033e+00  2.677800205480033e+00  0
