-3.174673408704273e+00  7.240243006265693e-06  7.240243006265693e-06  7.240243006265693e-06  7.240243006265693e-06  0
-2.896710232446770e+00  3.311981695785916e-06  3.311981695785916e-06  3.311981695785916e-06  3.311981695785916e-06  0
-2.643084528870180e+00  1.447144826194598e-06  1.447144826194598e-06  1.447144826194598e-06  1.447144826194598e-06  0
-2.411665394937384e+00  5.988688530754803e-07  5.988688530754803e-07  5.988688530754803e-07  5.988688530754803e-07  0
-2.200508501945137e+00  2.335262224795404e-07  2.335262224795404e-07  2.335262224795404e-07  2.335262224795404e-07  0
-2.007839759735224e+00  4.280894718565282e-04  4.280894718565282e-04  4.280894718565282e-04  4.280894718565282e-04  0
-1.832040411209515e+00  1.826352408821317e-04  1.826352408821317e-04  1.826352408821317e-04  1.826352408821317e-04  0
-1.671633431916567e+00  7.235930594421609e-05  7.235930594421609e-05  7.235930594421609e-05  7.235930594421609e-05  0
-1.525271120442328e+00  2.664245929052391e-05  2.664245929052391e-05  2.664245929052391e-05  2.664245929052391e-05  0
-1.391723775342338e+00  9.128399962997576e-06  9.128399962997576e-06  9.128399962997576e-06  9.128399962997576e-06  0
-1.269869363481709e+00  9.386540848016597e-03  9.386540848016597e-03  9.386540848016597e-03  9.386540848016597e-03  0
-1.158684092978708e+00  5.812030175120051e-03  5.812030175120051e-03  5.812030175120051e-03  5.812030175120051e-03  0
-1.057233811548072e+00  3.379578491255999e-03  3.379578491255999e-03  3.379578491255999e-03  3.379578491255999e-03  0
-9.646661579749535e-01  1.833342768355402e-03  1.833342768355402e-03  1.833342768355402e-03  1.833342768355402e-03  0
-8.802034007780546e-01  9.242630832370531e-04  9.242630832370531e-04  9.242630832370531e-04  9.242630832370531e-04  0
-8.031359038940895e-01  6.925218541630909e-02  6.925218541630909e-02  6.925218541630909e-02  6.925218541630909e-02  0
-7.328161644838058e-01  4.707214291470661e-02  4.707214291470661e-02  4.707214291470661e-02  4.707214291470661e-02  0
-6.686533727666267e-01  3.202000053871262e-02  3.202000053871262e-02  3.202000053871262e-02  3.202000053871262e-02  0
-6.101084481769312e-01  2.171964436019624e-02  2.171964436019624e-02  2.171964436019624e-02  2.171964436019624e-02  0
-5.566895101369354e-01  1.453147877577971e-02  1.453147877577971e-02  1.453147877577971e-02  1.453147877577971e-02  0
-5.079477453926835e-01  4.226150418331414e-01  4.226150418331414e-01  4.226150418331414e-01  4.226150418331414e-01  0
-4.634736371914831e-01  2.958273372144501e-01  2.958273372144501e-01  2.958273372144501e-01  2.958273372144501e-01  0
-4.228935246192287e-01  2.018659712100526e-01  2.018659712100526e-01  2.018659712100526e-01  2.018659712100526e-01  0
-3.858664631899814e-01  1.333691268097273e-01  1.333691268097273e-01  1.333691268097273e-01  1.333691268097273e-01  0
-3.520813603112218e-01  8.454284794772851e-02  8.454284794772851e-02  8.454284794772851e-02  8.454284794772851e-02  0
-3.212543615576358e-01  1.569284202519561e+00  1.569284202519561e+00  1.569284202519561e+00  1.569284202519561e+00  0
-2.931264657935223e-01  1.319737235127455e+00  1.319737235127455e+00  1.319737235127455e+00  1.319737235127455e+00  0
-2.674613491066506e-01  1.054297966942292e+00  1.054297966942292e+00  1.054297966942292e+00  1.054297966942292e+00  0
-2.440433792707724e-01  8.048266407537751e-01  8.048266407537751e-01  8.048266407537751e-01  8.048266407537751e-01  0
-2.226758040547741e-01  5.914496495275100e-01  5.914496495275100e-01  5.914496495275100e-01  5.914496495275100e-01  0
-2.031790981570734e-01  1.689626650624457e+00  1.689626650624457e+00  1.689626650624457e+00  1.689626650624457e+00  0
-1.853894548765933e-01  1.808335819020005e+00  1.808335819020005e+00  1.808335819020005e+00  1.808335819020005e+00  0
-1.691574098476915e-01  1.861218655817032e+00  1.861218655817032e+00  1.861218655817032e+00  1.861218655817032e+00  0
-1.543465852759926e-01  1.821939910329427e+00  1.821939910329427e+00  1.821939910329427e+00  1.821939910329427e+00  0
-1.408325441244888e-01  1.681250179020905e+00  1.681250179020905e+00  1.681250179020905e+00  1.681250179020905e+00  0
-1.285017446230544e-01  8.008965522350917e-01  8.008965522350917e-01  8.008965522350917e-01  8.008965522350917e-01  0
-1.172505863174090e-01  8.380401027179240e-01  8.380401027179240e-01  8.380401027179240e-01  8.380401027179240e-01  0
-1.069845396426603e-01  8.397066506424004e-01  8.397066506424004e-01  8.397066506424004e-01  8.397066506424004e-01  0
-9.761735170830904e-02  7.974193638336793e-01  7.974193638336793e-01  7.974193638336793e-01  7.974193638336793e-01  0
-8.907032162190970e-02  7.136703880947614e-01  7.136703880947614e-01  7.136703880947614e-01  7.136703880947614e-01  0
-8.127163926282940e-02  5.722488942785818e-01  5.722488942785818e-01  5.722488942785818e-01  5.722488942785818e-01  0
-7.415578195063734e-02  5.662505782373503e-01  5.662505782373503e-01  5.662505782373503e-01  5.662505782373503e-01  0
-6.766296393907663e-02  5.696843880197585e-01  5.696843880197585e-01  5.696843880197585e-01  5.696843880197585e-01  0
-6.173863411039705e-02  5.848909396051982e-01  5.848909396051982e-01  5.848909396051982e-01  5.848909396051982e-01  0
-5.633301764979552e-02  6.065988140350898e-01  6.065988140350898e-01  6.065988140350898e-01  6.065988140350898e-01  0
-5.140069784922175e-02  5.490034566099518e-01  5.490034566099518e-01  5.490034566099518e-01  5.490034566099518e-01  0
-4.690023452696359e-02  5.539087975476766e-01  5.539087975476766e-01  5.539087975476766e-01  5.539087975476766e-01  0
-4.279381585706413e-02  5.559512650746485e-01  5.559512650746485e-01  5.559512650746485e-01  5.559512650746485e-01  0
