-2.200508501945137e+00  5.613856945066906e-05  5.613856945066906e-05  5.613856945066906e-05  5.613856945066906e-05  0
-2.007839759735224e+00  3.132983863259749e-05  3.132983863259749e-05  3.132983863259749e-05  3.132983863259749e-05  0
-1.832040411209515e+00  1.778371195268970e-05  1.778371195268970e-05  1.778371195268970e-05  1.778371195268970e-05  0
-1.671633431916567e+00  9.867584282075363e-06  9.867584282075363e-06  9.867584282075363e-06  9.867584282075363e-06  0
-1.525271120442328e+00  5.213069715745385e-06  5.213069715745385e-06  5.213069715745385e-06  5.213069715745385e-06  0
-1.391723775342339e+00  2.960939376307361e-03  2.960939376307361e-03  2.960939376307361e-03  2.960939376307361e-03  0
-1.269869363481709e+00  1.630315525822199e-03  1.630315525822199e-03  1.630315525822199e-03  1.630315525822199e-03  0
-1.158684092978708e+00  8.384845089243538e-04  8.384845089243538e-04  8.384845089243538e-04  8.384845089243538e-04  0
-1.057233811548072e+00  4.042259749345871e-04  4.042259749345871e-04  4.042259749345871e-04  4.042259749345871e-04  0
-9.646661579749535e-01  1.837000272824927e-04  1.837000272824927e-04  1.837000272824927e-04  1.837000272824927e-04  0
-8.802034007780547e-01  2.042150110215755e-02  2.042150110215755e-02  2.042150110215755e-02  2.042150110215755e-02  0
-8.031359038940895e-01  1.516282499162302e-02  1.516282499162302e-02  1.516282499162302e-02  1.516282499162302e-02  0
-7.328161644838058e-01  1.078075592834971e-02  1.078075592834971e-02  1.078075592834971e-02  1.078075592834971e-02  0
-6.686533727666268e-01  7.242354675428135e-03  7.242354675428135e-03  7.242354675428135e-03  7.242354675428135e-03  0
-6.101084481769311e-01  4.558219951352840e-03  4.558219951352840e-03  4.558219951352840e-03  4.558219951352840e-03  0
-5.566895101369354e-01  9.300430588613920e-02  9.300430588613920e-02  9.300430588613920e-02  9.300430588613920e-02  0
-5.079477453926835e-01  6.834641585045202e-02  6.834641585045202e-02  6.834641585045202e-02  6.834641585045202e-02  0
-4.634736371914831e-01  4.993859455301054e-02  4.993859455301054e-02  4.993859455301054e-02  4.993859455301054e-02  0
-4.228935246192287e-01  3.672127641166224e-02  3.672127641166224e-02  3.672127641166224e-02  3.672127641166224e-02  0
-3.858664631899813e-01  2.723677439040640e-02  2.723677439040640e-02  2.723677439040640e-02  2.723677439040640e-02  0
-3.520813603112219e-01  2.655256220226503e-01  2.655256220226503e-01  2.655256220226503e-01  2.655256220226503e-01  0
-3.212543615576358e-01  2.327767803284809e-01  2.327767803284809e-01  2.327767803284809e-01  2.327767803284809e-01  0
-2.931264657935224e-01  1.934124038517066e-01  1.934124038517066e-01  1.934124038517066e-01  1.934124038517066e-01  0
-2.674613491066507e-01  1.519673324510915e-01  1.519673324510915e-01  1.519673324510915e-01  1.519673324510915e-01  0
-2.440433792707725e-01  1.126300683299739e-01  1.126300683299739e-01  1.126300683299739e-01  1.126300683299739e-01  0
-2.226758040547742e-01  2.534157171945978e-01  2.534157171945978e-01  2.534157171945978e-01  2.534157171945978e-01  0
-2.031790981570734e-01  2.745309520656140e-01  2.745309520656140e-01  2.745309520656140e-01  2.745309520656140e-01  0
-1.853894548765933e-01  2.875330157290905e-01  2.875330157290905e-01  2.875330157290905e-01  2.875330157290905e-01  0
-1.691574098476915e-01  2.886253349292003e-01  2.886253349292003e-01  2.886253349292003e-01  2.886253349292003e-01  0
-1.543465852759925e-01  2.764188522036891e-01  2.764188522036891e-01  2.764188522036891e-01  2.764188522036891e-01  0
-1.408325441244888e-01  1.789977826774541e-01  1.789977826774541e-01  1.789977826774541e-01  1.789977826774541e-01  0
-1.285017446230543e-01  1.705055427260566e-01  1.705055427260566e-01  1.705055427260566e-01  1.705055427260566e-01  0
-1.172505863174089e-01  1.632296807306985e-01  1.632296807306985e-01  1.632296807306985e-01  1.632296807306985e-01  0
-1.069845396426603e-01  1.589377817355988e-01  1.589377817355988e-01  1.589377817355988e-01  1.589377817355988e-01  0
-9.761735170830899e-02  1.568198184481266e-01  1.568198184481266e-01  1.568198184481266e-01  1.568198184481266e-01  0
-8.907032162190967e-02  1.734214734794157e-01  1.734214734794157e-01  1.734214734794157e-01  1.734214734794157e-01  0
-8.127163926282938e-02  1.780029142577685e-01  1.780029142577685e-01  1.780029142577685e-01  1.780029142577685e-01  0
-7.415578195063731e-02  1.818097465362433e-01  1.818097465362433e-01  1.818097465362433e-01  1.818097465362433e-01  0
-6.766296393907660e-02  1.793927049920038e-01  1.793927049920038e-01  1.793927049920038e-01  1.793927049920038e-01  0
-6.173863411039702e-02  1.677577606568953e-01  1.677577606568953e-01  1.677577606568953e-01  1.677577606568953e-01  0
-5.633301764979550e-02  2.445174302652539e-01  2.445174302652539e-01  2.445174302652539e-01  2.445174302652539e-01  0
-5.140069784922173e-02  2.137746850898889e-01  2.137746850898889e-01  2.137746850898889e-01  2.137746850898889e-01  0
-4.690023452696357e-02  1.781939942324862e-01  1.781939942324862e-01  1.781939942324862e-01  1.781939942324862e-01  0
-4.279381585706411e-02  1.443220854389642e-01  1.443220854389642e-01  1.443220854389642e-01  1.443220854389642e-01  0
-3.904694068332359e-02  1.165519403360477e-01  1.165519403360477e-01  1.165519403360477e-01  1.165519403360477e-01  0
-3.562812864876387e-02  2.572694592050680e-01  2.572694592050680e-01  2.572694592050680e-01  2.572694592050680e-01  0
-3.250865570513175e-02  2.640214666370347e-01  2.640214666370347e-01  2.640214666370347e-01  2.640214666370347e-01  0
-2.966231278025492e-02  2.725791145135366e-01  2.725791145135366e-01  2.725791145135366e-01  2.725791145135366e-01  0
-2.706518557563064e-02  2.742832791201442e-01  2.742832791201442e-01  2.742832791201442e-01  2.742832791201442e-01  0
-2.469545364415881e-02  2.630745349839298e-01  2.630745349839298e-01  2.630745349839298e-01  2.630745349839298e-01  0
-2.253320705991820e-02  3.600808410633126e-01  3.600808410633126e-01  3.600808410633126e-01  3.600808410633126e-01  0
-2.056027913968869e-02  3.195147416194522e-01  3.195147416194522e-01  3.195147416194522e-01  3.195147416194522e-01  0
-1.876009381078543e-02  2.688936122251983e-01  2.688936122251983e-01  2.688936122251983e-01  2.688936122251983e-01  0
-1.711752634282565e-02  2.171866587872722e-01  2.171866587872722e-01  2.171866587872722e-01  2.171866587872722e-01  0
-1.561877627332944e-02  1.716456849931748e-01  1.716456849931748e-01  1.716456849931748e-01  1.716456849931748e-01  0
-1.425125145950555e-02  3.572007455658207e-01  3.572007455658207e-01  3.572007455658207e-01  3.572007455658207e-01  0
-1.300346228205270e-02  3.680869256013197e-01  3.680869256013197e-01  3.680869256013197e-01  3.680869256013197e-01  0
