-2.20050850194513714086e+00 8.90553427723120107907e-07 8.90553427723120107907e-07 8.90553427723120107907e-07 8.90553427723120107907e-07 0
-2.00783975973522421654e+00 9.71524402466627843859e-07 9.71524402466627843859e-07 9.71524402466627843859e-07 9.71524402466627843859e-07 0
-1.83204041120951499622e+00 9.14579243554260331610e-07 9.14579243554260331610e-07 9.14579243554260331610e-07 9.14579243554260331610e-07 0
-1.67163343191656688091e+00 1.20817509290793905672e-06 1.20817509290793905672e-06 1.20817509290793905672e-06 1.20817509290793905672e-06 0
-1.52527112044232815435e+00 9.61397291803221689630e-07 9.61397291803221689630e-07 9.61397291803221689630e-07 9.61397291803221689630e-07 0
-1.39172377534233904228e+00 1.86210173437882539572e-06 1.86210173437882539572e-06 1.86210173437882539572e-06 1.86210173437882539572e-06 0
-1.26986936348170909028e+00 2.94879100037404467168e-06 2.94879100037404467168e-06 2.94879100037404467168e-06 2.94879100037404467168e-06 0
-1.15868409297870789132e+00 6.09580892757053431554e-06 6.09580892757053431554e-06 6.09580892757053431554e-06 6.09580892757053431554e-06 0
-1.05723381154807194449e+00 9.75913289650285316139e-06 9.75913289650285316139e-06 9.75913289650285316139e-06 9.75913289650285316139e-06 0
-9.64666157974953475396e-01 1.77510926387111349248e-05 1.77510926387111349248e-05 1.77510926387111349248e-05 1.77510926387111349248e-05 0
-8.80203400778054700915e-01 2.89643083112281398556e-05 2.89643083112281398556e-05 2.89643083112281398556e-05 2.89643083112281398556e-05 0
-8.03135903894089508981e-01 5.47472585755859201054e-05 5.47472585755859201054e-05 5.47472585755859201054e-05 5.47472585755859201054e-05 0
-7.32816164483805709828e-01 8.55979177908569317367e-05 8.55979177908569317367e-05 8.55979177908569317367e-05 8.55979177908569317367e-05 0
-6.68653372766626730161e-01 1.58035079686772480644e-04 1.58035079686772480644e-04 1.58035079686772480644e-04 1.58035079686772480644e-04 0
-6.10108448176931106310e-01 2.56461236188843747907e-04 2.56461236188843747907e-04 2.56461236188843747907e-04 2.56461236188843747907e-04 0
-5.56689510136935350459e-01 4.50960064516719907196e-04 4.50960064516719907196e-04 4.50960064516719907196e-04 4.50960064516719907196e-04 0
-5.07947745392683502885e-01 7.43997022333636173416e-04 7.43997022333636173416e-04 7.43997022333636173416e-04 7.43997022333636173416e-04 0
-4.63473637191483156528e-01 1.22080261775001325079e-03 1.22080261775001325079e-03 1.22080261775001325079e-03 1.22080261775001325079e-03 0
-4.22893524619228744488e-01 1.85873179902687523171e-03 1.85873179902687523171e-03 1.85873179902687523171e-03 1.85873179902687523171e-03 0
-3.85866463189981301340e-01 2.83694627590868470035e-03 2.83694627590868470035e-03 2.83694627590868470035e-03 2.83694627590868470035e-03 0
-3.52081360311221891468e-01 4.00717690684849591615e-03 4.00717690684849591615e-03 4.00717690684849591615e-03 4.00717690684849591615e-03 0
-3.21254361557635814695e-01 5.49649443209431799728e-03 5.49649443209431799728e-03 5.49649443209431799728e-03 5.49649443209431799728e-03 0
-2.93126465793522417158e-01 7.27344732667603403875e-03 7.27344732667603403875e-03 7.27344732667603403875e-03 7.27344732667603403875e-03 0
-2.67461349106650703167e-01 9.28104570998245642643e-03 9.28104570998245642643e-03 9.28104570998245642643e-03 9.28104570998245642643e-03 0
-2.44043379270772520240e-01 1.14539592108166138340e-02 1.14539592108166138340e-02 1.14539592108166138340e-02 1.14539592108166138340e-02 0
-2.22675804054774217899e-01 1.37359661464080407001e-02 1.37359661464080407001e-02 1.37359661464080407001e-02 1.37359661464080407001e-02 0
-2.03179098157073412256e-01 1.61166843052140337789e-02 1.61166843052140337789e-02 1.61166843052140337789e-02 1.61166843052140337789e-02 0
-1.85389454876593307020e-01 1.82487485112654626573e-02 1.82487485112654626573e-02 1.82487485112654626573e-02 1.82487485112654626573e-02 0
-1.69157409847691508897e-01 2.06137429704712042688e-02 2.06137429704712042688e-02 2.06137429704712042688e-02 2.06137429704712042688e-02 0
-1.54346585275992514985e-01 2.21199105475608989724e-02 2.21199105475608989724e-02 2.21199105475608989724e-02 2.21199105475608989724e-02 0
-1.40832544124488812098e-01 2.43226414818249678240e-02 2.43226414818249678240e-02 2.43226414818249678240e-02 2.43226414818249678240e-02 0
-1.28501744623054303673e-01 2.58526686910530052732e-02 2.58526686910530052732e-02 2.58526686910530052732e-02 2.58526686910530052732e-02 0
-1.17250586317408908577e-01 2.82439332435979288671e-02 2.82439332435979288671e-02 2.82439332435979288671e-02 2.82439332435979288671e-02 0
-1.06984539642660303471e-01 3.02037450708971914881e-02 3.02037450708971914881e-02 3.02037450708971914881e-02 3.02037450708971914881e-02 0
-9.76173517083089858914e-02 3.50078281239642324918e-02 3.50078281239642324918e-02 3.50078281239642324918e-02 3.50078281239642324918e-02 0
-8.90703216219096705064e-02 3.86427957241487832207e-02 3.86427957241487832207e-02 3.86427957241487832207e-02 3.86427957241487832207e-02 0
-8.12716392628293760048e-02 4.62579413497920324816e-02 4.62579413497920324816e-02 4.62579413497920324816e-02 4.62579413497920324816e-02 0
-7.41557819506373228080e-02 5.28917627794964900767e-02 5.28917627794964900767e-02 5.28917627794964900767e-02 5.28917627794964900767e-02 0
-6.76629639390766007834e-02 6.46187940146066425173e-02 6.46187940146066425173e-02 6.46187940146066425173e-02 6.46187940146066425173e-02 0
-6.17386341103970184840e-02 7.62621393921451840026e-02 7.62621393921451840026e-02 7.62621393921451840026e-02 7.62621393921451840026e-02 0
-5.63330176497955012471e-02 9.44770601548841487682e-02 9.44770601548841487682e-02 9.44770601548841487682e-02 9.44770601548841487682e-02 0
-5.14006978492217297960e-02 1.13545064060615971679e-01 1.13545064060615971679e-01 1.13545064060615971679e-01 1.13545064060615971679e-01 0
-4.69002345269635689817e-02 1.41941118706038760244e-01 1.41941118706038760244e-01 1.41941118706038760244e-01 1.41941118706038760244e-01 0
-4.27938158570641130618e-02 1.71526583863347792391e-01 1.71526583863347792391e-01 1.71526583863347792391e-01 1.71526583863347792391e-01 0
-3.90469406833235874177e-02 2.15929695589529402344e-01 2.15929695589529402344e-01 2.15929695589529402344e-01 2.15929695589529402344e-01 0
-3.56281286487638709781e-02 2.61552170587167787108e-01 2.61552170587167787108e-01 2.61552170587167787108e-01 2.61552170587167787108e-01 0
-3.25086557051317490141e-02 3.32945625300552383585e-01 3.32945625300552383585e-01 3.32945625300552383585e-01 3.32945625300552383585e-01 0
-2.96623127802549194088e-02 4.02965315988511374456e-01 4.02965315988511374456e-01 4.02965315988511374456e-01 4.02965315988511374456e-01 0
-2.70651855756306389256e-02 5.13884729898541836590e-01 5.13884729898541836590e-01 5.13884729898541836590e-01 5.13884729898541836590e-01 0
-2.46954536441588087814e-02 6.21733431564737371033e-01 6.21733431564737371033e-01 6.21733431564737371033e-01 6.21733431564737371033e-01 0
-2.25332070599182018866e-02 7.90073974977713477941e-01 7.90073974977713477941e-01 7.90073974977713477941e-01 7.90073974977713477941e-01 0
-2.05602791396886919184e-02 9.60339276230381622135e-01 9.60339276230381622135e-01 9.60339276230381622135e-01 9.60339276230381622135e-01 0
-1.87600938107854303682e-02 1.20586110860671769096e+00 1.20586110860671769096e+00 1.20586110860671769096e+00 1.20586110860671769096e+00 0
-1.71175263428256507758e-02 1.46434445801828738709e+00 1.46434445801828738709e+00 1.46434445801828738709e+00 1.46434445801828738709e+00 0
-1.56187762733294398243e-02 1.80813642169475707888e+00 1.80813642169475707888e+00 1.80813642169475707888e+00 1.80813642169475707888e+00 0
-1.42512514595055511668e-02 2.18070368478610854268e+00 2.18070368478610854268e+00 2.18070368478610854268e+00 2.18070368478610854268e+00 0
-1.30034622820527009934e-02 2.63325994798105345041e+00 2.63325994798105345041e+00 2.63325994798105345041e+00 2.63325994798105345041e+00 0
-1.18649251121019701921e-02 3.13405280636738980959e+00 3.13405280636738980959e+00 3.13405280636738980959e+00 3.13405280636738980959e+00 0
-1.08260742302522597336e-02 3.69894240948103369959e+00 3.69894240948103369959e+00 3.69894240948103369959e+00 3.69894240948103369959e+00 0
-9.87818145766352143089e-03 4.31991318152118708440e+00 4.31991318152118708440e+00 4.31991318152118708440e+00 4.31991318152118708440e+00 0
-9.01328282396728075465e-03 4.99681709159908216122e+00 4.99681709159908216122e+00 4.99681709159908216122e+00 4.99681709159908216122e+00 0
-8.22411165587547642042e-03 5.66853361266620670023e+00 5.66853361266620670023e+00 5.66853361266620670023e+00 5.66853361266620670023e+00 0
-7.50403752431417180035e-03 6.46310973129178734098e+00 6.46310973129178734098e+00 6.46310973129178734098e+00 6.46310973129178734098e+00 0
-6.84701053713025840214e-03 7.22580613527366200088e+00 7.22580613527366200088e+00 7.22580613527366200088e+00 7.22580613527366200088e+00 0
-6.24751050933177506236e-03 8.15072066286899854504e+00 8.15072066286899854504e+00 8.15072066286899854504e+00 8.15072066286899854504e+00 0
-5.70050058380221821158e-03 9.08055042707870541108e+00 9.08055042707870541108e+00 9.08055042707870541108e+00 9.08055042707870541108e+00 0
-5.20138491282107900959e-03 1.01908528138622607173e+01 1.01908528138622607173e+01 1.01908528138622607173e+01 1.01908528138622607173e+01 0
-4.74597004484078686254e-03 1.13485407184472553155e+01 1.13485407184472553155e+01 1.13485407184472553155e+01 1.13485407184472553155e+01 0
-4.33042969210090198523e-03 1.27537730475638309002e+01 1.27537730475638309002e+01 1.27537730475638309002e+01 1.27537730475638309002e+01 0
-3.95127258306540891930e-03 1.41760783552880038627e+01 1.41760783552880038627e+01 1.41760783552880038627e+01 1.41760783552880038627e+01 0
-3.60531312958691212839e-03 1.58869785076145149105e+01 1.58869785076145149105e+01 1.58869785076145149105e+01 1.58869785076145149105e+01 0
-3.28964466235019117532e-03 1.76673489780520540648e+01 1.76673489780520540648e+01 1.76673489780520540648e+01 1.76673489780520540648e+01 0
-3.00161500972566906709e-03 1.95774846240868711789e+01 1.95774846240868711789e+01 1.95774846240868711789e+01 1.95774846240868711789e+01 0
-2.73880421485210318738e-03 2.15200143167947466338e+01 2.15200143167947466338e+01 2.15200143167947466338e+01 2.15200143167947466338e+01 0
-2.49900420373270993821e-03 2.34568643032744503785e+01 2.34568643032744503785e+01 2.34568643032744503785e+01 2.34568643032744503785e+01 0
-2.28020023352088797852e-03 2.53030187482195501047e+01 2.53030187482195501047e+01 2.53030187482195501047e+01 2.53030187482195501047e+01 0
-2.08055396512843221099e-03 2.69957502814748586673e+01 2.69957502814748586673e+01 2.69957502814748586673e+01 2.69957502814748586673e+01 0
-1.89838801793631517870e-03 2.84865746290480501557e+01 2.84865746290480501557e+01 2.84865746290480501557e+01 2.84865746290480501557e+01 0
-1.73217187684036096756e-03 2.96848981804622908953e+01 2.96848981804622908953e+01 2.96848981804622908953e+01 2.96848981804622908953e+01 0
-1.58050903322616391466e-03 3.06249955393098893808e+01 3.06249955393098893808e+01 3.06249955393098893808e+01 3.06249955393098893808e+01 0
-1.44212525183476511156e-03 3.11809030952413301918e+01 3.11809030952413301918e+01 3.11809030952413301918e+01 3.11809030952413301918e+01 0
-1.31585786494007607982e-03 3.13786907980759899317e+01 3.13786907980759899317e+01 3.13786907980759899317e+01 3.13786907980759899317e+01 0
-1.20064600389026797378e-03 3.13173631713976021729e+01 3.13173631713976021729e+01 3.13173631713976021729e+01 3.13173631713976021729e+01 0
-1.09552168594084092801e-03 3.09126029376578159713e+01 3.09126029376578159713e+01 3.09126029376578159713e+01 3.09126029376578159713e+01 0
-9.99601681493084105387e-04 3.03830601671753655069e+01 3.03830601671753655069e+01 3.03830601671753655069e+01 3.03830601671753655069e+01 0
-9.12080093408355169725e-04 2.95551320092357627800e+01 2.95551320092357627800e+01 2.95551320092357627800e+01 2.95551320092357627800e+01 0
-8.32221586051372971132e-04 2.86646447909277455324e+01 2.86646447909277455324e+01 2.86646447909277455324e+01 2.86646447909277455324e+01 0
-7.59355207174526093163e-04 2.76422842306773084431e+01 2.76422842306773084431e+01 2.76422842306773084431e+01 2.76422842306773084431e+01 0
-6.92868750736144387026e-04 2.66086894760009968763e+01 2.66086894760009968763e+01 2.66086894760009968763e+01 2.66086894760009968763e+01 0
-6.32203613290465522498e-04 2.55455103674790038326e+01 2.55455103674790038326e+01 2.55455103674790038326e+01 2.55455103674790038326e+01 0
-5.76850100733905979573e-04 2.45308092190152073897e+01 2.45308092190152073897e+01 2.45308092190152073897e+01 2.45308092190152073897e+01 0
-5.26343145976030496978e-04 2.35594944072421306203e+01 2.35594944072421306203e+01 2.35594944072421306203e+01 2.35594944072421306203e+01 0
-4.80258401556107005197e-04 2.26560973381212775735e+01 2.26560973381212775735e+01 2.26560973381212775735e+01 2.26560973381212775735e+01 0
-4.38208674376336609728e-04 2.17693346365308357804e+01 2.17693346365308357804e+01 2.17693346365308357804e+01 2.17693346365308357804e+01 0
-3.99840672597233707207e-04 2.10019428372886736156e+01 2.10019428372886736156e+01 2.10019428372886736156e+01 2.10019428372886736156e+01 0
-3.64832037363341959470e-04 2.01999934547949138164e+01 2.01999934547949138164e+01 2.01999934547949138164e+01 2.01999934547949138164e+01 0
-3.32888634420549069191e-04 1.95947053722294128875e+01 1.95947053722294128875e+01 1.95947053722294128875e+01 1.95947053722294128875e+01 0
-3.03742082869810372213e-04 1.88698479777456071815e+01 1.88698479777456071815e+01 1.88698479777456071815e+01 1.88698479777456071815e+01 0
