-3.174673408704273e+00  3.163201554463585e-09  3.163201554463585e-09  3.163201554463585e-09  3.163201554463585e-09  0
-2.896710232446770e+00  1.607183552685895e-09  1.607183552685895e-09  1.607183552685895e-09  1.607183552685895e-09  0
-2.643084528870180e+00  7.881560481287700e-10  7.881560481287700e-10  7.881560481287700e-10  7.881560481287700e-10  0
-2.411665394937384e+00  3.615502937495827e-10  3.615502937495827e-10  3.615502937495827e-10  3.615502937495827e-10  0
-2.200508501945137e+00  1.531546764719926e-10  1.531546764719926e-10  1.531546764719926e-10  1.531546764719926e-10  0
-2.007839759735224e+00  4.647216273624627e-07  4.647216273624627e-07  4.647216273624627e-07  4.647216273624627e-07  0
-1.832040411209515e+00  2.012295057942144e-07  2.012295057942144e-07  2.012295057942144e-07  2.012295057942144e-07  0
-1.671633431916567e+00  8.033320699369350e-08  8.033320699369350e-08  8.033320699369350e-08  8.033320699369350e-08  0
-1.525271120442328e+00  2.942391511798967e-08  2.942391511798967e-08  2.942391511798967e-08  2.942391511798967e-08  0
-1.391723775342338e+00  9.829137338730552e-09  9.829137338730552e-09  9.829137338730552e-09  9.829137338730552e-09  0
-1.269869363481709e+00  9.978227093855117e-06  9.978227093855117e-06  9.978227093855117e-06  9.978227093855117e-06  0
-1.158684092978708e+00  5.853984789908974e-06  5.853984789908974e-06  5.853984789908974e-06  5.853984789908974e-06  0
-1.057233811548072e+00  3.333276807012193e-06  3.333276807012193e-06  3.333276807012193e-06  3.333276807012193e-06  0
-9.646661579749535e-01  1.800529591311293e-06  1.800529591311293e-06  1.800529591311293e-06  1.800529591311293e-06  0
-8.802034007780546e-01  9.089685345451222e-07  9.089685345451222e-07  9.089685345451222e-07  9.089685345451222e-07  0
-8.031359038940895e-01  1.872484219823466e-04  1.872484219823466e-04  1.872484219823466e-04  1.872484219823466e-04  0
-7.328161644838058e-01  1.089056204213821e-04  1.089056204213821e-04  1.089056204213821e-04  1.089056204213821e-04  0
-6.686533727666267e-01  6.314695733220077e-05  6.314695733220077e-05  6.314695733220077e-05  6.314695733220077e-05  0
-6.101084481769312e-01  3.666786372563919e-05  3.666786372563919e-05  3.666786372563919e-05  3.666786372563919e-05  0
-5.566895101369354e-01  2.134815355030264e-05  2.134815355030264e-05  2.134815355030264e-05  2.134815355030264e-05  0
-5.079477453926835e-01  2.397058686259507e-03  2.397058686259507e-03  2.397058686259507e-03  2.397058686259507e-03  0
-4.634736371914831e-01  1.483526761247706e-03  1.483526761247706e-03  1.483526761247706e-03  1.483526761247706e-03  0
-4.228935246192287e-01  8.987797368720415e-04  8.987797368720415e-04  8.987797368720415e-04  8.987797368720415e-04  0
-3.858664631899814e-01  5.345000845692259e-04  5.345000845692259e-04  5.345000845692259e-04  5.345000845692259e-04  0
-3.520813603112218e-01  3.109726850582793e-04  3.109726850582793e-04  3.109726850582793e-04  3.109726850582793e-04  0
-3.212543615576358e-01  1.376192390276784e-02  1.376192390276784e-02  1.376192390276784e-02  1.376192390276784e-02  0
-2.931264657935223e-01  1.078557355184288e-02  1.078557355184288e-02  1.078557355184288e-02  1.078557355184288e-02  0
-2.674613491066506e-01  8.040951898679868e-03  8.040951898679868e-03  8.040951898679868e-03  8.040951898679868e-03  0
-2.440433792707724e-01  5.695289619298258e-03  5.695289619298258e-03  5.695289619298258e-03  5.695289619298258e-03  0
-2.226758040547741e-01  3.841159086985657e-03  3.841159086985657e-03  3.841159086985657e-03  3.841159086985657e-03  0
-2.031790981570734e-01  2.568819908190350e-02  2.568819908190350e-02  2.568819908190350e-02  2.568819908190350e-02  0
-1.853894548765933e-01  2.347730404810519e-02  2.347730404810519e-02  2.347730404810519e-02  2.347730404810519e-02  0
-1.691574098476915e-01  2.126570458335469e-02  2.126570458335469e-02  2.126570458335469e-02  2.126570458335469e-02  0
-1.543465852759926e-01  1.887108874940688e-02  1.887108874940688e-02  1.887108874940688e-02  1.887108874940688e-02  0
-1.408325441244888e-01  1.619183382614143e-02  1.619183382614143e-02  1.619183382614143e-02  1.619183382614143e-02  0
-1.285017446230544e-01  3.489811295789786e-02  3.489811295789786e-02  3.489811295789786e-02  3.489811295789786e-02  0
-1.172505863174090e-01  3.054387402338470e-02  3.054387402338470e-02  3.054387402338470e-02  3.054387402338470e-02  0
-1.069845396426603e-01  2.706647440806968e-02  2.706647440806968e-02  2.706647440806968e-02  2.706647440806968e-02  0
-9.761735170830904e-02  2.370145522513434e-02  2.370145522513434e-02  2.370145522513434e-02  2.370145522513434e-02  0
-8.907032162190970e-02  2.008219134091635e-02  2.008219134091635e-02  2.008219134091635e-02  2.008219134091635e-02  0
-8.127163926282940e-02  8.622777935420896e-02  8.622777935420896e-02  8.622777935420896e-02  8.622777935420896e-02  0
-7.415578195063734e-02  6.740794696956817e-02  6.740794696956817e-02  6.740794696956817e-02  6.740794696956817e-02  0
-6.766296393907663e-02  5.259225423600486e-02  5.259225423600486e-02  5.259225423600486e-02  5.259225423600486e-02  0
-6.173863411039705e-02  4.135457269984977e-02  4.135457269984977e-02  4.135457269984977e-02  4.135457269984977e-02  0
-5.633301764979552e-02  3.315863862597272e-02  3.315863862597272e-02  3.315863862597272e-02  3.315863862597272e-02  0
-5.140069784922175e-02  2.197717889340457e-01  2.197717889340457e-01  2.197717889340457e-01  2.197717889340457e-01  0
-4.690023452696359e-02  1.756459726677356e-01  1.756459726677356e-01  1.756459726677356e-01  1.756459726677356e-01  0
-4.279381585706413e-02  1.422112837418331e-01  1.422112837418331e-01  1.422112837418331e-01  1.422112837418331e-01  0
-3.904694068332362e-02  1.165841374408064e-01  1.165841374408064e-01  1.165841374408064e-01  1.165841374408064e-01  0
-3.562812864876388e-02  9.572140561287605e-02  9.572140561287605e-02  9.572140561287605e-02  9.572140561287605e-02  0
-3.250865570513176e-02  7.088547011147514e-01  7.088547011147514e-01  7.088547011147514e-01  7.088547011147514e-01  0
