-2.200508501945137e+00  7.419601468749737e-05  7.419601468749737e-05  7.419601468749737e-05  7.419601468749737e-05  0
-2.007839759735224e+00  3.936705313243957e-05  3.936705313243957e-05  3.936705313243957e-05  3.936705313243957e-05  0
-1.832040411209515e+00  2.113277689173495e-05  2.113277689173495e-05  2.113277689173495e-05  2.113277689173495e-05  0
-1.671633431916567e+00  1.112338664041567e-05  1.112338664041567e-05  1.112338664041567e-05  1.112338664041567e-05  0
-1.525271120442328e+00  5.608874530453918e-06  5.608874530453918e-06  5.608874530453918e-06  5.608874530453918e-06  0
-1.391723775342339e+00  3.620983228081302e-03  3.620983228081302e-03  3.620983228081302e-03  3.620983228081302e-03  0
-1.269869363481709e+00  1.989170664385688e-03  1.989170664385688e-03  1.989170664385688e-03  1.989170664385688e-03  0
-1.158684092978708e+00  1.018427976651079e-03  1.018427976651079e-03  1.018427976651079e-03  1.018427976651079e-03  0
-1.057233811548072e+00  4.870854887138461e-04  4.870854887138461e-04  4.870854887138461e-04  4.870854887138461e-04  0
-9.646661579749535e-01  2.184701121119909e-04  2.184701121119909e-04  2.184701121119909e-04  2.184701121119909e-04  0
-8.802034007780547e-01  2.610766687736316e-02  2.610766687736316e-02  2.610766687736316e-02  2.610766687736316e-02  0
-8.031359038940895e-01  1.943044385683090e-02  1.943044385683090e-02  1.943044385683090e-02  1.943044385683090e-02  0
-7.328161644838058e-01  1.387162614263839e-02  1.387162614263839e-02  1.387162614263839e-02  1.387162614263839e-02  0
-6.686533727666268e-01  9.353122570146696e-03  9.353122570146696e-03  9.353122570146696e-03  9.353122570146696e-03  0
-6.101084481769311e-01  5.902748055194465e-03  5.902748055194465e-03  5.902748055194465e-03  5.902748055194465e-03  0
-5.566895101369354e-01  1.408163185694018e-01  1.408163185694018e-01  1.408163185694018e-01  1.408163185694018e-01  0
-5.079477453926835e-01  9.691827012164124e-02  9.691827012164124e-02  9.691827012164124e-02  9.691827012164124e-02  0
-4.634736371914831e-01  6.700471815639271e-02  6.700471815639271e-02  6.700471815639271e-02  6.700471815639271e-02  0
-4.228935246192287e-01  4.737782503434212e-02  4.737782503434212e-02  4.737782503434212e-02  4.737782503434212e-02  0
-3.858664631899813e-01  3.442106174194546e-02  3.442106174194546e-02  3.442106174194546e-02  3.442106174194546e-02  0
-3.520813603112219e-01  5.780482771348233e-01  5.780482771348233e-01  5.780482771348233e-01  5.780482771348233e-01  0
-3.212543615576358e-01  4.715757238749005e-01  4.715757238749005e-01  4.715757238749005e-01  4.715757238749005e-01  0
-2.931264657935224e-01  3.661876843685194e-01  3.661876843685194e-01  3.661876843685194e-01  3.661876843685194e-01  0
-2.674613491066507e-01  2.698320149902689e-01  2.698320149902689e-01  2.698320149902689e-01  2.698320149902689e-01  0
-2.440433792707725e-01  1.880684812122774e-01  1.880684812122774e-01  1.880684812122774e-01  1.880684812122774e-01  0
-2.226758040547742e-01  7.888069846078576e-01  7.888069846078576e-01  7.888069846078576e-01  7.888069846078576e-01  0
-2.031790981570734e-01  8.088951385034893e-01  8.088951385034893e-01  8.088951385034893e-01  8.088951385034893e-01  0
-1.853894548765933e-01  7.927703974910364e-01  7.927703974910364e-01  7.927703974910364e-01  7.927703974910364e-01  0
-1.691574098476915e-01  7.413325739520116e-01  7.413325739520116e-01  7.413325739520116e-01  7.413325739520116e-01  0
-1.543465852759925e-01  6.610937394284935e-01  6.610937394284935e-01  6.610937394284935e-01  6.610937394284935e-01  0
-1.408325441244888e-01  4.352495556897444e-01  4.352495556897444e-01  4.352495556897444e-01  4.352495556897444e-01  0
-1.285017446230543e-01  4.726094253306386e-01  4.726094253306386e-01  4.726094253306386e-01  4.726094253306386e-01  0
-1.172505863174089e-01  5.157588265627219e-01  5.157588265627219e-01  5.157588265627219e-01  5.157588265627219e-01  0
-1.069845396426603e-01  5.562867152882151e-01  5.562867152882151e-01  5.562867152882151e-01  5.562867152882151e-01  0
-9.761735170830899e-02  5.818150000373551e-01  5.818150000373551e-01  5.818150000373551e-01  5.818150000373551e-01  0
-8.907032162190967e-02  3.134650094348356e-01  3.134650094348356e-01  3.134650094348356e-01  3.134650094348356e-01  0
-8.127163926282938e-02  3.208008731349988e-01  3.208008731349988e-01  3.208008731349988e-01  3.208008731349988e-01  0
-7.415578195063731e-02  3.228068052227931e-01  3.228068052227931e-01  3.228068052227931e-01  3.228068052227931e-01  0
-6.766296393907660e-02  3.130605324595137e-01  3.130605324595137e-01  3.130605324595137e-01  3.130605324595137e-01  0
-6.173863411039702e-02  2.886815541240089e-01  2.886815541240089e-01  2.886815541240089e-01  2.886815541240089e-01  0
-5.633301764979550e-02  3.286742423285444e-01  3.286742423285444e-01  3.286742423285444e-01  3.286742423285444e-01  0
