-2.20050850194513714086e+00 1.10767443418921225987e-03 1.10767443418921225987e-03 1.10767443418921225987e-03 1.10767443418921225987e-03 0
-2.00783975973522421654e+00 1.20572547617580510572e-03 1.20572547617580510572e-03 1.20572547617580510572e-03 1.20572547617580510572e-03 0
-1.83204041120951499622e+00 1.12670519157765888253e-03 1.12670519157765888253e-03 1.12670519157765888253e-03 1.12670519157765888253e-03 0
-1.67163343191656688091e+00 1.50787007577181126489e-03 1.50787007577181126489e-03 1.50787007577181126489e-03 1.50787007577181126489e-03 0
-1.52527112044232815435e+00 1.17508558964486004017e-03 1.17508558964486004017e-03 1.17508558964486004017e-03 1.17508558964486004017e-03 0
-1.39172377534233904228e+00 2.36857177634486370035e-03 2.36857177634486370035e-03 2.36857177634486370035e-03 2.36857177634486370035e-03 0
-1.26986936348170909028e+00 4.04870886818883661540e-03 4.04870886818883661540e-03 4.04870886818883661540e-03 4.04870886818883661540e-03 0
-1.15868409297870789132e+00 7.53026000114506190164e-03 7.53026000114506190164e-03 7.53026000114506190164e-03 7.53026000114506190164e-03 0
-1.05723381154807194449e+00 1.17037805067210058663e-02 1.17037805067210058663e-02 1.17037805067210058663e-02 1.17037805067210058663e-02 0
-9.64666157974953475396e-01 1.96329553055447705856e-02 1.96329553055447705856e-02 1.96329553055447705856e-02 1.96329553055447705856e-02 0
-8.80203400778054700915e-01 2.92547989307637770762e-02 2.92547989307637770762e-02 2.92547989307637770762e-02 2.92547989307637770762e-02 0
-8.03135903894089508981e-01 4.59876746931888943926e-02 4.59876746931888943926e-02 4.59876746931888943926e-02 4.59876746931888943926e-02 0
-7.32816164483805709828e-01 6.55217549454697595346e-02 6.55217549454697595346e-02 6.55217549454697595346e-02 6.55217549454697595346e-02 0
-6.68653372766626730161e-01 1.02051491826228774018e-01 1.02051491826228774018e-01 1.02051491826228774018e-01 1.02051491826228774018e-01 0
-6.10108448176931106310e-01 1.44194777839638244021e-01 1.44194777839638244021e-01 1.44194777839638244021e-01 1.44194777839638244021e-01 0
-5.56689510136935350459e-01 2.18514639889160033892e-01 2.18514639889160033892e-01 2.18514639889160033892e-01 2.18514639889160033892e-01 0
-5.07947745392683502885e-01 3.15698750728475807659e-01 3.15698750728475807659e-01 3.15698750728475807659e-01 3.15698750728475807659e-01 0
-4.63473637191483156528e-01 4.46790853437636303891e-01 4.46790853437636303891e-01 4.46790853437636303891e-01 4.46790853437636303891e-01 0
-4.22893524619228744488e-01 5.96822755275384642104e-01 5.96822755275384642104e-01 5.96822755275384642104e-01 5.96822755275384642104e-01 0
-3.85866463189981301340e-01 7.93355941691911037417e-01 7.93355941691911037417e-01 7.93355941691911037417e-01 7.93355941691911037417e-01 0
-3.52081360311221891468e-01 9.83635762494327936523e-01 9.83635762494327936523e-01 9.83635762494327936523e-01 9.83635762494327936523e-01 0
-3.21254361557635814695e-01 1.18630852401611841529e+00 1.18630852401611841529e+00 1.18630852401611841529e+00 1.18630852401611841529e+00 0
-2.93126465793522417158e-01 1.39069093933406806585e+00 1.39069093933406806585e+00 1.39069093933406806585e+00 1.39069093933406806585e+00 0
-2.67461349106650703167e-01 1.57618867041954180408e+00 1.57618867041954180408e+00 1.57618867041954180408e+00 1.57618867041954180408e+00 0
-2.44043379270772520240e-01 1.73839895157515056390e+00 1.73839895157515056390e+00 1.73839895157515056390e+00 1.73839895157515056390e+00 0
-2.22675804054774217899e-01 1.85404248607198107734e+00 1.85404248607198107734e+00 1.85404248607198107734e+00 1.85404248607198107734e+00 0
-2.03179098157073412256e-01 1.89496501746043932712e+00 1.89496501746043932712e+00 1.89496501746043932712e+00 1.89496501746043932712e+00 0
-1.85389454876593307020e-01 1.86393930615819725105e+00 1.86393930615819725105e+00 1.86393930615819725105e+00 1.86393930615819725105e+00 0
-1.69157409847691508897e-01 1.78516558256806368021e+00 1.78516558256806368021e+00 1.78516558256806368021e+00 1.78516558256806368021e+00 0
-1.54346585275992514985e-01 1.59841788370250026396e+00 1.59841788370250026396e+00 1.59841788370250026396e+00 1.59841788370250026396e+00 0
-1.40832544124488812098e-01 1.39950245742202006305e+00 1.39950245742202006305e+00 1.39950245742202006305e+00 1.39950245742202006305e+00 0
