-2.20050850194513714086e+00 2.34937123372825495829e-04 2.34937123372825495829e-04 2.34937123372825495829e-04 2.34937123372825495829e-04 0
-2.00783975973522421654e+00 2.77516406734351444002e-04 2.77516406734351444002e-04 2.77516406734351444002e-04 2.77516406734351444002e-04 0
-1.83204041120951499622e+00 2.47705522487780608037e-04 2.47705522487780608037e-04 2.47705522487780608037e-04 2.47705522487780608037e-04 0
-1.67163343191656688091e+00 3.98845286027374088499e-04 3.98845286027374088499e-04 3.98845286027374088499e-04 3.98845286027374088499e-04 0
-1.52527112044232815435e+00 2.88105078702497732421e-04 2.88105078702497732421e-04 2.88105078702497732421e-04 2.88105078702497732421e-04 0
-1.39172377534233904228e+00 7.27441986696965455471e-04 7.27441986696965455471e-04 7.27441986696965455471e-04 7.27441986696965455471e-04 0
-1.26986936348170909028e+00 1.27051252751591192865e-03 1.27051252751591192865e-03 1.27051252751591192865e-03 1.27051252751591192865e-03 0
-1.15868409297870789132e+00 2.31169425907583455868e-03 2.31169425907583455868e-03 2.31169425907583455868e-03 2.31169425907583455868e-03 0
-1.05723381154807194449e+00 3.42231965346866942243e-03 3.42231965346866942243e-03 3.42231965346866942243e-03 3.42231965346866942243e-03 0
-9.64666157974953475396e-01 5.59886693038830728086e-03 5.59886693038830728086e-03 5.59886693038830728086e-03 5.59886693038830728086e-03 0
-8.80203400778054700915e-01 7.74654471416026928904e-03 7.74654471416026928904e-03 7.74654471416026928904e-03 7.74654471416026928904e-03 0
-8.03135903894089508981e-01 1.08694538926803266343e-02 1.08694538926803266343e-02 1.08694538926803266343e-02 1.08694538926803266343e-02 0
-7.32816164483805709828e-01 1.47727441836052551111e-02 1.47727441836052551111e-02 1.47727441836052551111e-02 1.47727441836052551111e-02 0
-6.68653372766626730161e-01 2.08426256134037757306e-02 2.08426256134037757306e-02 2.08426256134037757306e-02 2.08426256134037757306e-02 0
-6.10108448176931106310e-01 2.76043940972523389743e-02 2.76043940972523389743e-02 2.76043940972523389743e-02 2.76043940972523389743e-02 0
-5.56689510136935350459e-01 3.84845685403654297341e-02 3.84845685403654297341e-02 3.84845685403654297341e-02 3.84845685403654297341e-02 0
-5.07947745392683502885e-01 5.22914020081113525840e-02 5.22914020081113525840e-02 5.22914020081113525840e-02 5.22914020081113525840e-02 0
-4.63473637191483156528e-01 6.79585497947593486501e-02 6.79585497947593486501e-02 6.79585497947593486501e-02 6.79585497947593486501e-02 0
-4.22893524619228744488e-01 8.77228034064121281466e-02 8.77228034064121281466e-02 8.77228034064121281466e-02 8.77228034064121281466e-02 0
-3.85866463189981301340e-01 1.08070503230431810837e-01 1.08070503230431810837e-01 1.08070503230431810837e-01 1.08070503230431810837e-01 0
-3.52081360311221891468e-01 1.32129197693864802732e-01 1.32129197693864802732e-01 1.32129197693864802732e-01 1.32129197693864802732e-01 0
-3.21254361557635814695e-01 1.56634235968528517935e-01 1.56634235968528517935e-01 1.56634235968528517935e-01 1.56634235968528517935e-01 0
-2.93126465793522417158e-01 1.82649710089285072234e-01 1.82649710089285072234e-01 1.82649710089285072234e-01 1.82649710089285072234e-01 0
-2.67461349106650703167e-01 2.05449109677509345051e-01 2.05449109677509345051e-01 2.05449109677509345051e-01 2.05449109677509345051e-01 0
-2.44043379270772520240e-01 2.27222030065838576096e-01 2.27222030065838576096e-01 2.27222030065838576096e-01 2.27222030065838576096e-01 0
-2.22675804054774217899e-01 2.41351716843363650611e-01 2.41351716843363650611e-01 2.41351716843363650611e-01 2.41351716843363650611e-01 0
-2.03179098157073412256e-01 2.48162182079765619713e-01 2.48162182079765619713e-01 2.48162182079765619713e-01 2.48162182079765619713e-01 0
-1.85389454876593307020e-01 2.45798100592795526476e-01 2.45798100592795526476e-01 2.45798100592795526476e-01 2.45798100592795526476e-01 0
-1.69157409847691508897e-01 2.39644639391147384888e-01 2.39644639391147384888e-01 2.39644639391147384888e-01 2.39644639391147384888e-01 0
-1.54346585275992514985e-01 2.22928919133902253558e-01 2.22928919133902253558e-01 2.22928919133902253558e-01 2.22928919133902253558e-01 0
-1.40832544124488812098e-01 2.04480707404790018611e-01 2.04480707404790018611e-01 2.04480707404790018611e-01 2.04480707404790018611e-01 0
-1.28501744623054303673e-01 1.85309819428516375783e-01 1.85309819428516375783e-01 1.85309819428516375783e-01 1.85309819428516375783e-01 0
-1.17250586317408908577e-01 1.78003080914643063704e-01 1.78003080914643063704e-01 1.78003080914643063704e-01 1.78003080914643063704e-01 0
-1.06984539642660303471e-01 1.59652083773581698889e-01 1.59652083773581698889e-01 1.59652083773581698889e-01 1.59652083773581698889e-01 0
-9.76173517083089858914e-02 1.64022835748652950905e-01 1.64022835748652950905e-01 1.64022835748652950905e-01 1.64022835748652950905e-01 0
-8.90703216219096705064e-02 1.58167706988610851093e-01 1.58167706988610851093e-01 1.58167706988610851093e-01 1.58167706988610851093e-01 0
-8.12716392628293760048e-02 1.63263143220419071344e-01 1.63263143220419071344e-01 1.63263143220419071344e-01 1.63263143220419071344e-01 0
-7.41557819506373228080e-02 1.65754968479468189901e-01 1.65754968479468189901e-01 1.65754968479468189901e-01 1.65754968479468189901e-01 0
-6.76629639390766007834e-02 1.71242412866417004214e-01 1.71242412866417004214e-01 1.71242412866417004214e-01 1.71242412866417004214e-01 0
-6.17386341103970184840e-02 1.77822354984973285408e-01 1.77822354984973285408e-01 1.77822354984973285408e-01 1.77822354984973285408e-01 0
-5.63330176497955012471e-02 1.83541742398399654324e-01 1.83541742398399654324e-01 1.83541742398399654324e-01 1.83541742398399654324e-01 0
-5.14006978492217297960e-02 1.92715492330326421122e-01 1.92715492330326421122e-01 1.92715492330326421122e-01 1.92715492330326421122e-01 0
-4.69002345269635689817e-02 1.97863757673998441611e-01 1.97863757673998441611e-01 1.97863757673998441611e-01 1.97863757673998441611e-01 0
-4.27938158570641130618e-02 2.08781080635553756286e-01 2.08781080635553756286e-01 2.08781080635553756286e-01 2.08781080635553756286e-01 0
-3.90469406833235874177e-02 2.13134132068864085019e-01 2.13134132068864085019e-01 2.13134132068864085019e-01 2.13134132068864085019e-01 0
-3.56281286487638709781e-02 2.25067417785099088690e-01 2.25067417785099088690e-01 2.25067417785099088690e-01 2.25067417785099088690e-01 0
-3.25086557051317490141e-02 2.28831089857329222914e-01 2.28831089857329222914e-01 2.28831089857329222914e-01 2.28831089857329222914e-01 0
-2.96623127802549194088e-02 2.44640805746934308917e-01 2.44640805746934308917e-01 2.44640805746934308917e-01 2.44640805746934308917e-01 0
-2.70651855756306389256e-02 2.48370140335537031850e-01 2.48370140335537031850e-01 2.48370140335537031850e-01 2.48370140335537031850e-01 0
-2.46954536441588087814e-02 2.65368364488133612333e-01 2.65368364488133612333e-01 2.65368364488133612333e-01 2.65368364488133612333e-01 0
-2.25332070599182018866e-02 2.68827931825018573431e-01 2.68827931825018573431e-01 2.68827931825018573431e-01 2.68827931825018573431e-01 0
-2.05602791396886919184e-02 2.87054989358883017037e-01 2.87054989358883017037e-01 2.87054989358883017037e-01 2.87054989358883017037e-01 0
-1.87600938107854303682e-02 2.91217443113077900652e-01 2.91217443113077900652e-01 2.91217443113077900652e-01 2.91217443113077900652e-01 0
-1.71175263428256507758e-02 3.10895737381842507396e-01 3.10895737381842507396e-01 3.10895737381842507396e-01 3.10895737381842507396e-01 0
-1.56187762733294398243e-02 3.16261963267807755251e-01 3.16261963267807755251e-01 3.16261963267807755251e-01 3.16261963267807755251e-01 0
-1.42512514595055511668e-02 3.37943795473081620706e-01 3.37943795473081620706e-01 3.37943795473081620706e-01 3.37943795473081620706e-01 0
-1.30034622820527009934e-02 3.46138319835132324265e-01 3.46138319835132324265e-01 3.46138319835132324265e-01 3.46138319835132324265e-01 0
-1.18649251121019701921e-02 3.60714479322925551941e-01 3.60714479322925551941e-01 3.60714479322925551941e-01 3.60714479322925551941e-01 0
-1.08260742302522597336e-02 3.68318115137641288737e-01 3.68318115137641288737e-01 3.68318115137641288737e-01 3.68318115137641288737e-01 0
-9.87818145766352143089e-03 3.81175361422003589063e-01 3.81175361422003589063e-01 3.81175361422003589063e-01 3.81175361422003589063e-01 0
-9.01328282396728075465e-03 3.87457879328374832362e-01 3.87457879328374832362e-01 3.87457879328374832362e-01 3.87457879328374832362e-01 0
-8.22411165587547642042e-03 4.00089302063554252964e-01 4.00089302063554252964e-01 4.00089302063554252964e-01 4.00089302063554252964e-01 0
-7.50403752431417180035e-03 4.05043834587448692286e-01 4.05043834587448692286e-01 4.05043834587448692286e-01 4.05043834587448692286e-01 0
-6.84701053713025840214e-03 4.16719812986656557019e-01 4.16719812986656557019e-01 4.16719812986656557019e-01 4.16719812986656557019e-01 0
-6.24751050933177506236e-03 4.20202013179855282665e-01 4.20202013179855282665e-01 4.20202013179855282665e-01 4.20202013179855282665e-01 0
-5.70050058380221821158e-03 4.30846063360233955120e-01 4.30846063360233955120e-01 4.30846063360233955120e-01 4.30846063360233955120e-01 0
-5.20138491282107900959e-03 4.32846791746529624412e-01 4.32846791746529624412e-01 4.32846791746529624412e-01 4.32846791746529624412e-01 0
-4.74597004484078686254e-03 4.39941906718208375349e-01 4.39941906718208375349e-01 4.39941906718208375349e-01 4.39941906718208375349e-01 0
-4.33042969210090198523e-03 4.39265577575128074450e-01 4.39265577575128074450e-01 4.39265577575128074450e-01 4.39265577575128074450e-01 0
-3.95127258306540891930e-03 4.43690608036699019046e-01 4.43690608036699019046e-01 4.43690608036699019046e-01 4.43690608036699019046e-01 0
-3.60531312958691212839e-03 4.39757819591279575100e-01 4.39757819591279575100e-01 4.39757819591279575100e-01 4.39757819591279575100e-01 0
-3.28964466235019117532e-03 4.41064772205886079792e-01 4.41064772205886079792e-01 4.41064772205886079792e-01 4.41064772205886079792e-01 0
-3.00161500972566906709e-03 4.33868791686620958181e-01 4.33868791686620958181e-01 4.33868791686620958181e-01 4.33868791686620958181e-01 0
-2.73880421485210318738e-03 4.32295039047697948753e-01 4.32295039047697948753e-01 4.32295039047697948753e-01 4.32295039047697948753e-01 0
-2.49900420373270993821e-03 4.22274246506475159357e-01 4.22274246506475159357e-01 4.22274246506475159357e-01 4.22274246506475159357e-01 0
-2.28020023352088797852e-03 4.18379166175444794362e-01 4.18379166175444794362e-01 4.18379166175444794362e-01 4.18379166175444794362e-01 0
-2.08055396512843221099e-03 4.06047721054047072720e-01 4.06047721054047072720e-01 4.06047721054047072720e-01 4.06047721054047072720e-01 0
-1.89838801793631517870e-03 4.00523396064518699689e-01 4.00523396064518699689e-01 4.00523396064518699689e-01 4.00523396064518699689e-01 0
-1.73217187684036096756e-03 3.87456402143523503945e-01 3.87456402143523503945e-01 3.87456402143523503945e-01 3.87456402143523503945e-01 0
-1.58050903322616391466e-03 3.81907325068040204297e-01 3.81907325068040204297e-01 3.81907325068040204297e-01 3.81907325068040204297e-01 0
-1.44212525183476511156e-03 3.69506833739295714736e-01 3.69506833739295714736e-01 3.69506833739295714736e-01 3.69506833739295714736e-01 0
-1.31585786494007607982e-03 3.64950628509374319641e-01 3.64950628509374319641e-01 3.64950628509374319641e-01 3.64950628509374319641e-01 0
-1.20064600389026797378e-03 3.54217434265100217239e-01 3.54217434265100217239e-01 3.54217434265100217239e-01 3.54217434265100217239e-01 0
-1.09552168594084092801e-03 3.51365941838971351796e-01 3.51365941838971351796e-01 3.51365941838971351796e-01 3.51365941838971351796e-01 0
-9.99601681493084105387e-04 3.42920357164367972658e-01 3.42920357164367972658e-01 3.42920357164367972658e-01 3.42920357164367972658e-01 0
-9.12080093408355169725e-04 3.41977382466462365151e-01 3.41977382466462365151e-01 3.41977382466462365151e-01 3.41977382466462365151e-01 0
-8.32221586051372971132e-04 3.36103114183479323440e-01 3.36103114183479323440e-01 3.36103114183479323440e-01 3.36103114183479323440e-01 0
-7.59355207174526093163e-04 3.37396067221592155239e-01 3.37396067221592155239e-01 3.37396067221592155239e-01 3.37396067221592155239e-01 0
-6.92868750736144387026e-04 3.33677074715399757388e-01 3.33677074715399757388e-01 3.33677074715399757388e-01 3.33677074715399757388e-01 0
-6.32203613290465522498e-04 3.36062869453944090825e-01 3.36062869453944090825e-01 3.36062869453944090825e-01 3.36062869453944090825e-01 0
-5.76850100733905979573e-04 3.33988447869786875266e-01 3.33988447869786875266e-01 3.33988447869786875266e-01 3.33988447869786875266e-01 0
-5.26343145976030496978e-04 3.37067755237181798655e-01 3.37067755237181798655e-01 3.37067755237181798655e-01 3.37067755237181798655e-01 0
-4.80258401556107005197e-04 3.36177050729903892368e-01 3.36177050729903892368e-01 3.36177050729903892368e-01 3.36177050729903892368e-01 0
-4.38208674376336609728e-04 3.38950809912571371374e-01 3.38950809912571371374e-01 3.38950809912571371374e-01 3.38950809912571371374e-01 0
-3.99840672597233707207e-04 3.38787125181654047434e-01 3.38787125181654047434e-01 3.38787125181654047434e-01 3.38787125181654047434e-01 0
-3.64832037363341959470e-04 3.41179875167596735608e-01 3.41179875167596735608e-01 3.41179875167596735608e-01 3.41179875167596735608e-01 0
-3.32888634420549069191e-04 3.41682126047135603653e-01 3.41682126047135603653e-01 3.41682126047135603653e-01 3.41682126047135603653e-01 0
-3.03742082869810372213e-04 3.43594317576976782114e-01 3.43594317576976782114e-01 3.43594317576976782114e-01 3.43594317576976782114e-01 0
-2.77147500294457819862e-04 3.44349315333498551261e-01 3.44349315333498551261e-01 3.44349315333498551261e-01 3.44349315333498551261e-01 0
-2.52881445316186208999e-04 3.46013460595063215841e-01 3.46013460595063215841e-01 3.46013460595063215841e-01 3.46013460595063215841e-01 0
-2.30740040293562408092e-04 3.46921850040081136690e-01 3.46921850040081136690e-01 3.46921850040081136690e-01 3.46921850040081136690e-01 0
-2.10537258390412209633e-04 3.48189685125008252520e-01 3.48189685125008252520e-01 3.48189685125008252520e-01 3.48189685125008252520e-01 0
-1.92103360622442823763e-04 3.49081400230327798528e-01 3.49081400230327798528e-01 3.49081400230327798528e-01 3.49081400230327798528e-01 0
-1.75283469750534622207e-04 3.49863654988649408484e-01 3.49863654988649408484e-01 3.49863654988649408484e-01 3.49863654988649408484e-01 0
-1.59936269038893493725e-04 3.50732228331143036648e-01 3.50732228331143036648e-01 3.50732228331143036648e-01 3.50732228331143036648e-01 0
-1.45932814945336810893e-04 3.51167336234630200753e-01 3.51167336234630200753e-01 3.51167336234630200753e-01 3.51167336234630200753e-01 0
-1.33155453768219595150e-04 3.52178983674709622509e-01 3.52178983674709622509e-01 3.52178983674709622509e-01 3.52178983674709622509e-01 0
-1.21496833147924203095e-04 3.52436535283049079403e-01 3.52436535283049079403e-01 3.52436535283049079403e-01 3.52436535283049079403e-01 0
-1.10859000117783106261e-04 3.53561428142554423637e-01 3.53561428142554423637e-01 3.53561428142554423637e-01 3.53561428142554423637e-01 0
-1.01152578126474505284e-04 3.53602113654171268387e-01 3.53602113654171268387e-01 3.53602113654171268387e-01 3.53602113654171268387e-01 0
-9.22960161174249523949e-05 3.54746587892358411498e-01 3.54746587892358411498e-01 3.54746587892358411498e-01 3.54746587892358411498e-01 0
-8.42149033561649001164e-05 3.54548397778591206642e-01 3.54548397778591206642e-01 3.54548397778591206642e-01 3.54548397778591206642e-01 0
-7.68413442489771078212e-05 3.55588436379486450001e-01 3.55588436379486450001e-01 3.55588436379486450001e-01 3.55588436379486450001e-01 0
-7.01133879002138461723e-05 3.55077707596718361582e-01 3.55077707596718361582e-01 3.55077707596718361582e-01 3.55077707596718361582e-01 0
-6.39745076155573839374e-05 3.56052918720607847192e-01 3.56052918720607847192e-01 3.56052918720607847192e-01 3.56052918720607847192e-01 0
-5.83731259781347216467e-05 3.55362675240109671115e-01 3.55362675240109671115e-01 3.55362675240109671115e-01 3.55362675240109671115e-01 0
-5.32621815072878638099e-05 3.56450763729679820369e-01 3.56450763729679820369e-01 3.56450763729679820369e-01 3.56450763729679820369e-01 0
-4.85987332591696622646e-05 3.55751333250598988922e-01 3.55751333250598988922e-01 3.55751333250598988922e-01 3.55751333250598988922e-01 0
-4.43436000471132397939e-05 3.56968981229633330887e-01 3.56968981229633330887e-01 3.56968981229633330887e-01 3.56968981229633330887e-01 0
