-2.200508501945137e+00  1.358365196263286e-04  1.358365196263286e-04  1.358365196263286e-04  1.358365196263286e-04  0
-2.007839759735224e+00  6.392030607500369e-05  6.392030607500369e-05  6.392030607500369e-05  6.392030607500369e-05  0
-1.832040411209515e+00  3.058390547768555e-05  3.058390547768555e-05  3.058390547768555e-05  3.058390547768555e-05  0
-1.671633431916567e+00  1.466610601618917e-05  1.466610601618917e-05  1.466610601618917e-05  1.466610601618917e-05  0
-1.525271120442328e+00  6.913992083330432e-06  6.913992083330432e-06  6.913992083330432e-06  6.913992083330432e-06  0
-1.391723775342339e+00  6.116858755098330e-03  6.116858755098330e-03  6.116858755098330e-03  6.116858755098330e-03  0
-1.269869363481709e+00  3.357027625470274e-03  3.357027625470274e-03  3.357027625470274e-03  3.357027625470274e-03  0
-1.158684092978708e+00  1.712122016898856e-03  1.712122016898856e-03  1.712122016898856e-03  1.712122016898856e-03  0
-1.057233811548072e+00  8.120008004109319e-04  8.120008004109319e-04  8.120008004109319e-04  8.120008004109319e-04  0
-9.646661579749535e-01  3.586750201690808e-04  3.586750201690808e-04  3.586750201690808e-04  3.586750201690808e-04  0
-8.802034007780547e-01  4.660563537219336e-02  4.660563537219336e-02  4.660563537219336e-02  4.660563537219336e-02  0
-8.031359038940895e-01  3.391523922461578e-02  3.391523922461578e-02  3.391523922461578e-02  3.391523922461578e-02  0
-7.328161644838058e-01  2.395385773822662e-02  2.395385773822662e-02  2.395385773822662e-02  2.395385773822662e-02  0
-6.686533727666268e-01  1.609439582482813e-02  1.609439582482813e-02  1.609439582482813e-02  1.609439582482813e-02  0
-6.101084481769311e-01  1.015982723724452e-02  1.015982723724452e-02  1.015982723724452e-02  1.015982723724452e-02  0
-5.566895101369354e-01  2.979018760515015e-01  2.979018760515015e-01  2.979018760515015e-01  2.979018760515015e-01  0
-5.079477453926835e-01  1.995214834805238e-01  1.995214834805238e-01  1.995214834805238e-01  1.995214834805238e-01  0
-4.634736371914831e-01  1.330572746881047e-01  1.330572746881047e-01  1.330572746881047e-01  1.330572746881047e-01  0
-4.228935246192287e-01  9.029925242805302e-02  9.029925242805302e-02  9.029925242805302e-02  9.029925242805302e-02  0
-3.858664631899813e-01  6.315271847002961e-02  6.315271847002961e-02  6.315271847002961e-02  6.315271847002961e-02  0
-3.520813603112219e-01  1.319267267974505e+00  1.319267267974505e+00  1.319267267974505e+00  1.319267267974505e+00  0
-3.212543615576358e-01  1.065364621462941e+00  1.065364621462941e+00  1.065364621462941e+00  1.065364621462941e+00  0
-2.931264657935224e-01  8.202629492113772e-01  8.202629492113772e-01  8.202629492113772e-01  8.202629492113772e-01  0
-2.674613491066507e-01  6.002191144764820e-01  6.002191144764820e-01  6.002191144764820e-01  6.002191144764820e-01  0
-2.440433792707725e-01  4.158507925573579e-01  4.158507925573579e-01  4.158507925573579e-01  4.158507925573579e-01  0
-2.226758040547742e-01  1.880050890789475e+00  1.880050890789475e+00  1.880050890789475e+00  1.880050890789475e+00  0
-2.031790981570734e-01  1.919418517015696e+00  1.919418517015696e+00  1.919418517015696e+00  1.919418517015696e+00  0
-1.853894548765933e-01  1.867073727566592e+00  1.867073727566592e+00  1.867073727566592e+00  1.867073727566592e+00  0
-1.691574098476915e-01  1.730242504153398e+00  1.730242504153398e+00  1.730242504153398e+00  1.730242504153398e+00  0
-1.543465852759925e-01  1.528869341333990e+00  1.528869341333990e+00  1.528869341333990e+00  1.528869341333990e+00  0
