-1.525271120442328e+00  9.032660259258673e-04  9.032660259258673e-04  9.032660259258673e-04  9.032660259258673e-04  0
-1.391723775342339e+00  4.263703630905147e-04  4.263703630905147e-04  4.263703630905147e-04  4.263703630905147e-04  0
-1.269869363481709e+00  2.023860194186734e-04  2.023860194186734e-04  2.023860194186734e-04  2.023860194186734e-04  0
-1.158684092978708e+00  1.006025822147462e-04  1.006025822147462e-04  1.006025822147462e-04  1.006025822147462e-04  0
-1.057233811548072e+00  5.343312988681964e-05  5.343312988681964e-05  5.343312988681964e-05  5.343312988681964e-05  0
-9.646661579749536e-01  1.710428482118873e-02  1.710428482118873e-02  1.710428482118873e-02  1.710428482118873e-02  0
-8.802034007780548e-01  1.179024018202026e-02  1.179024018202026e-02  1.179024018202026e-02  1.179024018202026e-02  0
-8.031359038940896e-01  7.613307541462954e-03  7.613307541462954e-03  7.613307541462954e-03  7.613307541462954e-03  0
-7.328161644838059e-01  4.590896233918830e-03  4.590896233918830e-03  4.590896233918830e-03  4.590896233918830e-03  0
-6.686533727666268e-01  2.583731009375742e-03  2.583731009375742e-03  2.583731009375742e-03  2.583731009375742e-03  0
-6.101084481769313e-01  6.461939839644872e-02  6.461939839644872e-02  6.461939839644872e-02  6.461939839644872e-02  0
-5.566895101369356e-01  4.981574309239743e-02  4.981574309239743e-02  4.981574309239743e-02  4.981574309239743e-02  0
-5.079477453926836e-01  3.885447374434896e-02  3.885447374434896e-02  3.885447374434896e-02  3.885447374434896e-02  0
-4.634736371914833e-01  3.015452646719710e-02  3.015452646719710e-02  3.015452646719710e-02  3.015452646719710e-02  0
-4.228935246192288e-01  2.279586703507383e-02  2.279586703507383e-02  2.279586703507383e-02  2.279586703507383e-02  0
-3.858664631899814e-01  2.250906105341647e-01  2.250906105341647e-01  2.250906105341647e-01  2.250906105341647e-01  0
-3.520813603112219e-01  1.848519028923717e-01  1.848519028923717e-01  1.848519028923717e-01  1.848519028923717e-01  0
-3.212543615576358e-01  1.429934989700005e-01  1.429934989700005e-01  1.429934989700005e-01  1.429934989700005e-01  0
-2.931264657935224e-01  1.044725750745137e-01  1.044725750745137e-01  1.044725750745137e-01  1.044725750745137e-01  0
-2.674613491066507e-01  7.259003582297562e-02  7.259003582297562e-02  7.259003582297562e-02  7.259003582297562e-02  0
-2.440433792707725e-01  2.757186100856796e-01  2.757186100856796e-01  2.757186100856796e-01  2.757186100856796e-01  0
-2.226758040547742e-01  2.855774529556711e-01  2.855774529556711e-01  2.855774529556711e-01  2.855774529556711e-01  0
-2.031790981570734e-01  2.855521021613223e-01  2.855521021613223e-01  2.855521021613223e-01  2.855521021613223e-01  0
-1.853894548765933e-01  2.734154477821608e-01  2.734154477821608e-01  2.734154477821608e-01  2.734154477821608e-01  0
-1.691574098476915e-01  2.486142188470831e-01  2.486142188470831e-01  2.486142188470831e-01  2.486142188470831e-01  0
-1.543465852759926e-01  1.609996564917346e-01  1.609996564917346e-01  1.609996564917346e-01  1.609996564917346e-01  0
-1.408325441244888e-01  1.668580227771515e-01  1.668580227771515e-01  1.668580227771515e-01  1.668580227771515e-01  0
-1.285017446230543e-01  1.688852624343571e-01  1.688852624343571e-01  1.688852624343571e-01  1.688852624343571e-01  0
