-2.20050850194513714086e+00 3.23563951308767565156e-04 3.23563951308767565156e-04 3.23563951308767565156e-04 3.23563951308767565156e-04 0
-2.00783975973522421654e+00 3.70559037517614300785e-04 3.70559037517614300785e-04 3.70559037517614300785e-04 3.70559037517614300785e-04 0
-1.83204041120951499622e+00 3.35928683434248633206e-04 3.35928683434248633206e-04 3.35928683434248633206e-04 3.35928683434248633206e-04 0
-1.67163343191656688091e+00 5.09042708100470643086e-04 5.09042708100470643086e-04 5.09042708100470643086e-04 5.09042708100470643086e-04 0
-1.52527112044232815435e+00 3.76406243149186305833e-04 3.76406243149186305833e-04 3.76406243149186305833e-04 3.76406243149186305833e-04 0
-1.39172377534233904228e+00 8.94724721657954484913e-04 8.94724721657954484913e-04 8.94724721657954484913e-04 8.94724721657954484913e-04 0
-1.26986936348170909028e+00 1.59060345533790746531e-03 1.59060345533790746531e-03 1.59060345533790746531e-03 1.59060345533790746531e-03 0
-1.15868409297870789132e+00 2.88307995910861303984e-03 2.88307995910861303984e-03 2.88307995910861303984e-03 2.88307995910861303984e-03 0
-1.05723381154807194449e+00 4.31303449612320446288e-03 4.31303449612320446288e-03 4.31303449612320446288e-03 4.31303449612320446288e-03 0
-9.64666157974953475396e-01 7.09446175343518559142e-03 7.09446175343518559142e-03 7.09446175343518559142e-03 7.09446175343518559142e-03 0
-8.80203400778054700915e-01 9.88703066506105461564e-03 9.88703066506105461564e-03 9.88703066506105461564e-03 9.88703066506105461564e-03 0
-8.03135903894089508981e-01 1.40810936541794721327e-02 1.40810936541794721327e-02 1.40810936541794721327e-02 1.40810936541794721327e-02 0
-7.32816164483805709828e-01 1.90824238705154143603e-02 1.90824238705154143603e-02 1.90824238705154143603e-02 1.90824238705154143603e-02 0
-6.68653372766626730161e-01 2.77764392840105719951e-02 2.77764392840105719951e-02 2.77764392840105719951e-02 2.77764392840105719951e-02 0
-6.10108448176931106310e-01 3.68560331801766755122e-02 3.68560331801766755122e-02 3.68560331801766755122e-02 3.68560331801766755122e-02 0
-5.56689510136935350459e-01 5.42879762114152758512e-02 5.42879762114152758512e-02 5.42879762114152758512e-02 5.42879762114152758512e-02 0
-5.07947745392683502885e-01 7.70143434924943220965e-02 7.70143434924943220965e-02 7.70143434924943220965e-02 7.70143434924943220965e-02 0
-4.63473637191483156528e-01 1.07390069566963036740e-01 1.07390069566963036740e-01 1.07390069566963036740e-01 1.07390069566963036740e-01 0
-4.22893524619228744488e-01 1.44801788031128031431e-01 1.44801788031128031431e-01 1.44801788031128031431e-01 1.44801788031128031431e-01 0
-3.85866463189981301340e-01 1.94491738499900201909e-01 1.94491738499900201909e-01 1.94491738499900201909e-01 1.94491738499900201909e-01 0
-3.52081360311221891468e-01 2.48719238174775286732e-01 2.48719238174775286732e-01 2.48719238174775286732e-01 2.48719238174775286732e-01 0
-3.21254361557635814695e-01 3.11807655192138433176e-01 3.11807655192138433176e-01 3.11807655192138433176e-01 3.11807655192138433176e-01 0
-2.93126465793522417158e-01 3.82166896885188012156e-01 3.82166896885188012156e-01 3.82166896885188012156e-01 3.82166896885188012156e-01 0
-2.67461349106650703167e-01 4.51107943456803606175e-01 4.51107943456803606175e-01 4.51107943456803606175e-01 4.51107943456803606175e-01 0
-2.44043379270772520240e-01 5.21840978947279876543e-01 5.21840978947279876543e-01 5.21840978947279876543e-01 5.21840978947279876543e-01 0
-2.22675804054774217899e-01 5.79270282112963830201e-01 5.79270282112963830201e-01 5.79270282112963830201e-01 5.79270282112963830201e-01 0
-2.03179098157073412256e-01 6.15547673444245324603e-01 6.15547673444245324603e-01 6.15547673444245324603e-01 6.15547673444245324603e-01 0
-1.85389454876593307020e-01 6.38041853810078496423e-01 6.38041853810078496423e-01 6.38041853810078496423e-01 6.38041853810078496423e-01 0
-1.69157409847691508897e-01 6.39631277448577728606e-01 6.39631277448577728606e-01 6.39631277448577728606e-01 6.39631277448577728606e-01 0
-1.54346585275992514985e-01 6.08671707198366052083e-01 6.08671707198366052083e-01 6.08671707198366052083e-01 6.08671707198366052083e-01 0
-1.40832544124488812098e-01 5.69121457981548894978e-01 5.69121457981548894978e-01 5.69121457981548894978e-01 5.69121457981548894978e-01 0
-1.28501744623054303673e-01 5.15792779610479645847e-01 5.15792779610479645847e-01 5.15792779610479645847e-01 5.15792779610479645847e-01 0
-1.17250586317408908577e-01 4.50502686652773043363e-01 4.50502686652773043363e-01 4.50502686652773043363e-01 4.50502686652773043363e-01 0
-1.06984539642660303471e-01 3.82136868759987813338e-01 3.82136868759987813338e-01 3.82136868759987813338e-01 3.82136868759987813338e-01 0
-9.76173517083089858914e-02 3.64021713898948051646e-01 3.64021713898948051646e-01 3.64021713898948051646e-01 3.64021713898948051646e-01 0
-8.90703216219096705064e-02 3.06472262795068117747e-01 3.06472262795068117747e-01 3.06472262795068117747e-01 3.06472262795068117747e-01 0
-8.12716392628293760048e-02 3.06221349190781477745e-01 3.06221349190781477745e-01 3.06221349190781477745e-01 3.06221349190781477745e-01 0
-7.41557819506373228080e-02 2.82364652551797878921e-01 2.82364652551797878921e-01 2.82364652551797878921e-01 2.82364652551797878921e-01 0
-6.76629639390766007834e-02 2.83403067741474334884e-01 2.83403067741474334884e-01 2.83403067741474334884e-01 2.83403067741474334884e-01 0
-6.17386341103970184840e-02 2.76379633827673831803e-01 2.76379633827673831803e-01 2.76379633827673831803e-01 2.76379633827673831803e-01 0
-5.63330176497955012471e-02 2.78410672168891426548e-01 2.78410672168891426548e-01 2.78410672168891426548e-01 2.78410672168891426548e-01 0
-5.14006978492217297960e-02 2.80177863586547726271e-01 2.80177863586547726271e-01 2.80177863586547726271e-01 2.80177863586547726271e-01 0
-4.69002345269635689817e-02 2.82980280775769366119e-01 2.82980280775769366119e-01 2.82980280775769366119e-01 2.82980280775769366119e-01 0
-4.27938158570641130618e-02 2.90494689951248385995e-01 2.90494689951248385995e-01 2.90494689951248385995e-01 2.90494689951248385995e-01 0
-3.90469406833235874177e-02 2.94364285148999205166e-01 2.94364285148999205166e-01 2.94364285148999205166e-01 2.94364285148999205166e-01 0
-3.56281286487638709781e-02 3.06482141596285562191e-01 3.06482141596285562191e-01 3.06482141596285562191e-01 3.06482141596285562191e-01 0
-3.25086557051317490141e-02 3.12442282583951014274e-01 3.12442282583951014274e-01 3.12442282583951014274e-01 3.12442282583951014274e-01 0
-2.96623127802549194088e-02 3.28851650506897519310e-01 3.28851650506897519310e-01 3.28851650506897519310e-01 3.28851650506897519310e-01 0
-2.70651855756306389256e-02 3.37482132787208954916e-01 3.37482132787208954916e-01 3.37482132787208954916e-01 3.37482132787208954916e-01 0
-2.46954536441588087814e-02 3.56996795002481825954e-01 3.56996795002481825954e-01 3.56996795002481825954e-01 3.56996795002481825954e-01 0
-2.25332070599182018866e-02 3.68963398231773431757e-01 3.68963398231773431757e-01 3.68963398231773431757e-01 3.68963398231773431757e-01 0
