-1.832040411209515e+00  6.485606586387629e-07  6.485606586387629e-07  6.485606586387629e-07  6.485606586387629e-07  0
-1.671633431916567e+00  2.453346090220652e-07  2.453346090220652e-07  2.453346090220652e-07  2.453346090220652e-07  0
-1.525271120442328e+00  8.989164595576774e-08  8.989164595576774e-08  8.989164595576774e-08  8.989164595576774e-08  0
-1.391723775342339e+00  3.357823480794163e-08  3.357823480794163e-08  3.357823480794163e-08  3.357823480794163e-08  0
-1.269869363481709e+00  1.365318268624640e-08  1.365318268624640e-08  1.365318268624640e-08  1.365318268624640e-08  0
-1.158684092978708e+00  2.205905905215630e-05  2.205905905215630e-05  2.205905905215630e-05  2.205905905215630e-05  0
-1.057233811548072e+00  1.321893897747852e-05  1.321893897747852e-05  1.321893897747852e-05  1.321893897747852e-05  0
-9.646661579749534e-01  7.485864956781301e-06  7.485864956781301e-06  7.485864956781301e-06  7.485864956781301e-06  0
-8.802034007780547e-01  3.974056887493909e-06  3.974056887493909e-06  3.974056887493909e-06  3.974056887493909e-06  0
-8.031359038940895e-01  1.968900849780594e-06  1.968900849780594e-06  1.968900849780594e-06  1.968900849780594e-06  0
-7.328161644838057e-01  2.596034203970224e-04  2.596034203970224e-04  2.596034203970224e-04  2.596034203970224e-04  0
-6.686533727666266e-01  1.480924526910987e-04  1.480924526910987e-04  1.480924526910987e-04  1.480924526910987e-04  0
-6.101084481769311e-01  8.926290185754153e-05  8.926290185754153e-05  8.926290185754153e-05  8.926290185754153e-05  0
-5.566895101369354e-01  5.634469743705075e-05  5.634469743705075e-05  5.634469743705075e-05  5.634469743705075e-05  0
-5.079477453926834e-01  3.607468443067875e-05  3.607468443067875e-05  3.607468443067875e-05  3.607468443067875e-05  0
-4.634736371914831e-01  3.815477819456659e-03  3.815477819456659e-03  3.815477819456659e-03  3.815477819456659e-03  0
-4.228935246192287e-01  2.446239178102124e-03  2.446239178102124e-03  2.446239178102124e-03  2.446239178102124e-03  0
-3.858664631899813e-01  1.487803473959069e-03  1.487803473959069e-03  1.487803473959069e-03  1.487803473959069e-03  0
-3.520813603112218e-01  8.594879457703850e-04  8.594879457703850e-04  8.594879457703850e-04  8.594879457703850e-04  0
-3.212543615576358e-01  4.746599468069761e-04  4.746599468069761e-04  4.746599468069761e-04  4.746599468069761e-04  0
-2.931264657935223e-01  1.678810198569667e-02  1.678810198569667e-02  1.678810198569667e-02  1.678810198569667e-02  0
-2.674613491066506e-01  1.358870933530563e-02  1.358870933530563e-02  1.358870933530563e-02  1.358870933530563e-02  0
-2.440433792707724e-01  1.058723421473563e-02  1.058723421473563e-02  1.058723421473563e-02  1.058723421473563e-02  0
-2.226758040547742e-01  7.910385922450242e-03  7.910385922450242e-03  7.910385922450242e-03  7.910385922450242e-03  0
-2.031790981570734e-01  5.641374512572835e-03  5.641374512572835e-03  5.641374512572835e-03  5.641374512572835e-03  0
-1.853894548765933e-01  2.695622447212665e-02  2.695622447212665e-02  2.695622447212665e-02  2.695622447212665e-02  0
-1.691574098476915e-01  2.556633003972959e-02  2.556633003972959e-02  2.556633003972959e-02  2.556633003972959e-02  0
-1.543465852759925e-01  2.396270055290523e-02  2.396270055290523e-02  2.396270055290523e-02  2.396270055290523e-02  0
-1.408325441244888e-01  2.184782364967140e-02  2.184782364967140e-02  2.184782364967140e-02  2.184782364967140e-02  0
-1.285017446230543e-01  1.920257258810861e-02  1.920257258810861e-02  1.920257258810861e-02  1.920257258810861e-02  0
-1.172505863174089e-01  4.396847844314991e-02  4.396847844314991e-02  4.396847844314991e-02  4.396847844314991e-02  0
-1.069845396426603e-01  3.625391017989443e-02  3.625391017989443e-02  3.625391017989443e-02  3.625391017989443e-02  0
-9.761735170830897e-02  3.056650067928771e-02  3.056650067928771e-02  3.056650067928771e-02  3.056650067928771e-02  0
-8.907032162190966e-02  2.663795140153204e-02  2.663795140153204e-02  2.663795140153204e-02  2.663795140153204e-02  0
-8.127163926282936e-02  2.396425564703400e-02  2.396425564703400e-02  2.396425564703400e-02  2.396425564703400e-02  0
-7.415578195063730e-02  9.784543858433682e-02  9.784543858433682e-02  9.784543858433682e-02  9.784543858433682e-02  0
-6.766296393907659e-02  7.951346358988000e-02  7.951346358988000e-02  7.951346358988000e-02  7.951346358988000e-02  0
-6.173863411039701e-02  6.602826417858292e-02  6.602826417858292e-02  6.602826417858292e-02  6.602826417858292e-02  0
-5.633301764979549e-02  5.541753064851559e-02  5.541753064851559e-02  5.541753064851559e-02  5.541753064851559e-02  0
-5.140069784922172e-02  4.612181926060362e-02  4.612181926060362e-02  4.612181926060362e-02  4.612181926060362e-02  0
-4.690023452696357e-02  2.994727691480784e-01  2.994727691480784e-01  2.994727691480784e-01  2.994727691480784e-01  0
-4.279381585706411e-02  2.309867800882712e-01  2.309867800882712e-01  2.309867800882712e-01  2.309867800882712e-01  0
-3.904694068332359e-02  1.771049798279927e-01  1.771049798279927e-01  1.771049798279927e-01  1.771049798279927e-01  0
-3.562812864876386e-02  1.352011532214922e-01  1.352011532214922e-01  1.352011532214922e-01  1.352011532214922e-01  0
-3.250865570513174e-02  1.032161313128774e-01  1.032161313128774e-01  1.032161313128774e-01  1.032161313128774e-01  0
-2.966231278025492e-02  7.999567036036302e-01  7.999567036036302e-01  7.999567036036302e-01  7.999567036036302e-01  0
-2.706518557563063e-02  6.437387010920192e-01  6.437387010920192e-01  6.437387010920192e-01  6.437387010920192e-01  0
-2.469545364415880e-02  5.175291491459132e-01  5.175291491459132e-01  5.175291491459132e-01  5.175291491459132e-01  0
-2.253320705991820e-02  4.170656417038819e-01  4.170656417038819e-01  4.170656417038819e-01  4.170656417038819e-01  0
-2.056027913968869e-02  3.363394991214552e-01  3.363394991214552e-01  3.363394991214552e-01  3.363394991214552e-01  0
-1.876009381078543e-02  2.519574160705885e+00  2.519574160705885e+00  2.519574160705885e+00  2.519574160705885e+00  0
-1.711752634282564e-02  2.028665224649280e+00  2.028665224649280e+00  2.028665224649280e+00  2.028665224649280e+00  0
-1.561877627332944e-02  1.608924814967200e+00  1.608924814967200e+00  1.608924814967200e+00  1.608924814967200e+00  0
-1.425125145950554e-02  1.259004787370139e+00  1.259004787370139e+00  1.259004787370139e+00  1.259004787370139e+00  0
-1.300346228205270e-02  9.725992240358560e-01  9.725992240358560e-01  9.725992240358560e-01  9.725992240358560e-01  0
-1.186492511210197e-02  5.695355834098640e+00  5.695355834098640e+00  5.695355834098640e+00  5.695355834098640e+00  0
