-2.643084528870179e+00  2.171843279854432e-05  2.171843279854432e-05  2.171843279854432e-05  2.171843279854432e-05  0
-2.411665394937383e+00  1.151911592035923e-05  1.151911592035923e-05  1.151911592035923e-05  1.151911592035923e-05  0
-2.200508501945136e+00  5.854245468708672e-06  5.854245468708672e-06  5.854245468708672e-06  5.854245468708672e-06  0
-2.007839759735224e+00  2.810408134263322e-06  2.810408134263322e-06  2.810408134263322e-06  2.810408134263322e-06  0
-1.832040411209514e+00  1.265115078438843e-06  1.265115078438843e-06  1.265115078438843e-06  1.265115078438843e-06  0
-1.671633431916567e+00  1.094951957209865e-03  1.094951957209865e-03  1.094951957209865e-03  1.094951957209865e-03  0
-1.525271120442328e+00  5.362530406965940e-04  5.362530406965940e-04  5.362530406965940e-04  5.362530406965940e-04  0
-1.391723775342339e+00  2.458618080546618e-04  2.458618080546618e-04  2.458618080546618e-04  2.458618080546618e-04  0
-1.269869363481709e+00  1.060596604259568e-04  1.060596604259568e-04  1.060596604259568e-04  1.060596604259568e-04  0
-1.158684092978708e+00  4.337428422709014e-05  4.337428422709014e-05  4.337428422709014e-05  4.337428422709014e-05  0
-1.057233811548072e+00  1.295245785475558e-02  1.295245785475558e-02  1.295245785475558e-02  1.295245785475558e-02  0
-9.646661579749534e-01  8.914678941472069e-03  8.914678941472069e-03  8.914678941472069e-03  8.914678941472069e-03  0
-8.802034007780546e-01  5.786457634935650e-03  5.786457634935650e-03  5.786457634935650e-03  5.786457634935650e-03  0
-8.031359038940895e-01  3.513773993223194e-03  3.513773993223194e-03  3.513773993223194e-03  3.513773993223194e-03  0
-7.328161644838057e-01  1.987497124485429e-03  1.987497124485429e-03  1.987497124485429e-03  1.987497124485429e-03  0
-6.686533727666270e-01  7.162522959146236e-02  7.162522959146236e-02  7.162522959146236e-02  7.162522959146236e-02  0
-6.101084481769313e-01  4.967354759131228e-02  4.967354759131228e-02  4.967354759131228e-02  4.967354759131228e-02  0
-5.566895101369356e-01  3.487765558882901e-02  3.487765558882901e-02  3.487765558882901e-02  3.487765558882901e-02  0
