-2.200508501945137e+00  1.407029390181010e-04  1.407029390181010e-04  1.407029390181010e-04  1.407029390181010e-04  0
-2.007839759735224e+00  6.613146324458143e-05  6.613146324458143e-05  6.613146324458143e-05  6.613146324458143e-05  0
-1.832040411209515e+00  3.160342804742466e-05  3.160342804742466e-05  3.160342804742466e-05  3.160342804742466e-05  0
-1.671633431916567e+00  1.513893209732061e-05  1.513893209732061e-05  1.513893209732061e-05  1.513893209732061e-05  0
-1.525271120442328e+00  7.131584274354814e-06  7.131584274354814e-06  7.131584274354814e-06  7.131584274354814e-06  0
-1.391723775342339e+00  6.308650683109912e-03  6.308650683109912e-03  6.308650683109912e-03  6.308650683109912e-03  0
-1.269869363481709e+00  3.458472136796008e-03  3.458472136796008e-03  3.458472136796008e-03  3.458472136796008e-03  0
-1.158684092978708e+00  1.762509875007799e-03  1.762509875007799e-03  1.762509875007799e-03  1.762509875007799e-03  0
-1.057233811548072e+00  8.355580310186166e-04  8.355580310186166e-04  8.355580310186166e-04  8.355580310186166e-04  0
-9.646661579749535e-01  3.691200033353233e-04  3.691200033353233e-04  3.691200033353233e-04  3.691200033353233e-04  0
-8.802034007780547e-01  4.926712720399538e-02  4.926712720399538e-02  4.926712720399538e-02  4.926712720399538e-02  0
-8.031359038940895e-01  3.556253045454934e-02  3.556253045454934e-02  3.556253045454934e-02  3.556253045454934e-02  0
-7.328161644838058e-01  2.497680511610784e-02  2.497680511610784e-02  2.497680511610784e-02  2.497680511610784e-02  0
-6.686533727666268e-01  1.672147229193284e-02  1.672147229193284e-02  1.672147229193284e-02  1.672147229193284e-02  0
-6.101084481769311e-01  1.053267023660184e-02  1.053267023660184e-02  1.053267023660184e-02  1.053267023660184e-02  0
-5.566895101369354e-01  3.225445875018015e-01  3.225445875018015e-01  3.225445875018015e-01  3.225445875018015e-01  0
-5.079477453926835e-01  2.167006738038276e-01  2.167006738038276e-01  2.167006738038276e-01  2.167006738038276e-01  0
-4.634736371914831e-01  1.443649001220020e-01  1.443649001220020e-01  1.443649001220020e-01  1.443649001220020e-01  0
-4.228935246192287e-01  9.741392160188943e-02  9.741392160188943e-02  9.741392160188943e-02  9.741392160188943e-02  0
-3.858664631899813e-01  6.750393369564442e-02  6.750393369564442e-02  6.750393369564442e-02  6.750393369564442e-02  0
-3.520813603112219e-01  1.374879165386455e+00  1.374879165386455e+00  1.374879165386455e+00  1.374879165386455e+00  0
-3.212543615576358e-01  1.119493761153976e+00  1.119493761153976e+00  1.119493761153976e+00  1.119493761153976e+00  0
-2.931264657935224e-01  8.693771304236789e-01  8.693771304236789e-01  8.693771304236789e-01  8.693771304236789e-01  0
-2.674613491066507e-01  6.417585876700754e-01  6.417585876700754e-01  6.417585876700754e-01  6.417585876700754e-01  0
-2.440433792707725e-01  4.485055617049633e-01  4.485055617049633e-01  4.485055617049633e-01  4.485055617049633e-01  0
-2.226758040547742e-01  1.882793533376611e+00  1.882793533376611e+00  1.882793533376611e+00  1.882793533376611e+00  0
-2.031790981570734e-01  1.939620704770145e+00  1.939620704770145e+00  1.939620704770145e+00  1.939620704770145e+00  0
-1.853894548765933e-01  1.903306662640027e+00  1.903306662640027e+00  1.903306662640027e+00  1.903306662640027e+00  0
-1.691574098476915e-01  1.779149034950243e+00  1.779149034950243e+00  1.779149034950243e+00  1.779149034950243e+00  0
-1.543465852759925e-01  1.586013855320856e+00  1.586013855320856e+00  1.586013855320856e+00  1.586013855320856e+00  0
-1.408325441244888e-01  9.514785684988597e-01  9.514785684988597e-01  9.514785684988597e-01  9.514785684988597e-01  0
-1.285017446230543e-01  1.076683132617248e+00  1.076683132617248e+00  1.076683132617248e+00  1.076683132617248e+00  0
-1.172505863174089e-01  1.225073884515147e+00  1.225073884515147e+00  1.225073884515147e+00  1.225073884515147e+00  0
-1.069845396426603e-01  1.372213642733306e+00  1.372213642733306e+00  1.372213642733306e+00  1.372213642733306e+00  0
-9.761735170830899e-02  1.482076031560626e+00  1.482076031560626e+00  1.482076031560626e+00  1.482076031560626e+00  0
-8.907032162190967e-02  5.967309382237065e-01  5.967309382237065e-01  5.967309382237065e-01  5.967309382237065e-01  0
-8.127163926282938e-02  6.180484164560563e-01  6.180484164560563e-01  6.180484164560563e-01  6.180484164560563e-01  0
-7.415578195063731e-02  6.235867593154809e-01  6.235867593154809e-01  6.235867593154809e-01  6.235867593154809e-01  0
-6.766296393907660e-02  6.029096663447119e-01  6.029096663447119e-01  6.029096663447119e-01  6.029096663447119e-01  0
-6.173863411039702e-02  5.525427895490463e-01  5.525427895490463e-01  5.525427895490463e-01  5.525427895490463e-01  0
-5.633301764979550e-02  5.349791825565264e-01  5.349791825565264e-01  5.349791825565264e-01  5.349791825565264e-01  0
-5.140069784922173e-02  5.102630014329226e-01  5.102630014329226e-01  5.102630014329226e-01  5.102630014329226e-01  0
-4.690023452696357e-02  4.851585339089230e-01  4.851585339089230e-01  4.851585339089230e-01  4.851585339089230e-01  0
-4.279381585706411e-02  4.648960393519713e-01  4.648960393519713e-01  4.648960393519713e-01  4.648960393519713e-01  0
-3.904694068332359e-02  4.507938787720357e-01  4.507938787720357e-01  4.507938787720357e-01  4.507938787720357e-01  0
-3.562812864876387e-02  5.618995059123876e-01  5.618995059123876e-01  5.618995059123876e-01  5.618995059123876e-01  0
-3.250865570513175e-02  5.547927752275420e-01  5.547927752275420e-01  5.547927752275420e-01  5.547927752275420e-01  0
-2.966231278025492e-02  5.512027373991630e-01  5.512027373991630e-01  5.512027373991630e-01  5.512027373991630e-01  0
-2.706518557563064e-02  5.422352219199811e-01  5.422352219199811e-01  5.422352219199811e-01  5.422352219199811e-01  0
-2.469545364415881e-02  5.192128568785443e-01  5.192128568785443e-01  5.192128568785443e-01  5.192128568785443e-01  0
-2.253320705991820e-02  7.084843750804655e-01  7.084843750804655e-01  7.084843750804655e-01  7.084843750804655e-01  0
-2.056027913968869e-02  6.514799828688527e-01  6.514799828688527e-01  6.514799828688527e-01  6.514799828688527e-01  0
-1.876009381078543e-02  5.889081022452687e-01  5.889081022452687e-01  5.889081022452687e-01  5.889081022452687e-01  0
-1.711752634282565e-02  5.225987842762888e-01  5.225987842762888e-01  5.225987842762888e-01  5.225987842762888e-01  0
-1.561877627332944e-02  4.556591831815296e-01  4.556591831815296e-01  4.556591831815296e-01  4.556591831815296e-01  0
-1.425125145950555e-02  1.092250487454210e+00  1.092250487454210e+00  1.092250487454210e+00  1.092250487454210e+00  0
-1.300346228205270e-02  9.342196739240859e-01  9.342196739240859e-01  9.342196739240859e-01  9.342196739240859e-01  0
-1.186492511210197e-02  8.292086727514126e-01  8.292086727514126e-01  8.292086727514126e-01  8.292086727514126e-01  0
