-2.20050850194513714086e+00 7.82878441188710654311e-04 7.82878441188710654311e-04 7.82878441188710654311e-04 7.82878441188710654311e-04 0
-2.00783975973522421654e+00 8.63270472541958545400e-04 8.63270472541958545400e-04 8.63270472541958545400e-04 8.63270472541958545400e-04 0
-1.83204041120951499622e+00 8.01325087947406928222e-04 8.01325087947406928222e-04 8.01325087947406928222e-04 8.01325087947406928222e-04 0
-1.67163343191656688091e+00 1.11234468320421360857e-03 1.11234468320421360857e-03 1.11234468320421360857e-03 1.11234468320421360857e-03 0
-1.52527112044232815435e+00 8.54110427202235656351e-04 8.54110427202235656351e-04 8.54110427202235656351e-04 8.54110427202235656351e-04 0
-1.39172377534233904228e+00 1.81580198132477656399e-03 1.81580198132477656399e-03 1.81580198132477656399e-03 1.81580198132477656399e-03 0
-1.26986936348170909028e+00 3.08849806530318935632e-03 3.08849806530318935632e-03 3.08849806530318935632e-03 3.08849806530318935632e-03 0
-1.15868409297870789132e+00 5.79100399751281656735e-03 5.79100399751281656735e-03 5.79100399751281656735e-03 5.79100399751281656735e-03 0
-1.05723381154807194449e+00 8.66348563900500891199e-03 8.66348563900500891199e-03 8.66348563900500891199e-03 8.66348563900500891199e-03 0
-9.64666157974953475396e-01 1.45875835536877548199e-02 1.45875835536877548199e-02 1.45875835536877548199e-02 1.45875835536877548199e-02 0
-8.80203400778054700915e-01 2.05565246408776561293e-02 2.05565246408776561293e-02 2.05565246408776561293e-02 2.05565246408776561293e-02 0
-8.03135903894089508981e-01 3.05708324244643100953e-02 3.05708324244643100953e-02 3.05708324244643100953e-02 3.05708324244643100953e-02 0
-7.32816164483805709828e-01 4.13730133071658970345e-02 4.13730133071658970345e-02 4.13730133071658970345e-02 4.13730133071658970345e-02 0
-6.68653372766626730161e-01 6.28972167521514857746e-02 6.28972167521514857746e-02 6.28972167521514857746e-02 6.28972167521514857746e-02 0
-6.10108448176931106310e-01 8.42435787493295978878e-02 8.42435787493295978878e-02 8.42435787493295978878e-02 8.42435787493295978878e-02 0
-5.56689510136935350459e-01 1.29987300863288857133e-01 1.29987300863288857133e-01 1.29987300863288857133e-01 1.29987300863288857133e-01 0
-5.07947745392683502885e-01 1.91787129239161385774e-01 1.91787129239161385774e-01 1.91787129239161385774e-01 1.91787129239161385774e-01 0
-4.63473637191483156528e-01 2.79287284965478721510e-01 2.79287284965478721510e-01 2.79287284965478721510e-01 2.79287284965478721510e-01 0
-4.22893524619228744488e-01 3.89473630160220851693e-01 3.89473630160220851693e-01 3.89473630160220851693e-01 3.89473630160220851693e-01 0
-3.85866463189981301340e-01 5.47267313377819752951e-01 5.47267313377819752951e-01 5.47267313377819752951e-01 5.47267313377819752951e-01 0
-3.52081360311221891468e-01 7.19209462463213933248e-01 7.19209462463213933248e-01 7.19209462463213933248e-01 7.19209462463213933248e-01 0
-3.21254361557635814695e-01 9.29926821814322956961e-01 9.29926821814322956961e-01 9.29926821814322956961e-01 9.29926821814322956961e-01 0
-2.93126465793522417158e-01 1.17081668861724041975e+00 1.17081668861724041975e+00 1.17081668861724041975e+00 1.17081668861724041975e+00 0
-2.67461349106650703167e-01 1.42164692146514837212e+00 1.42164692146514837212e+00 1.42164692146514837212e+00 1.42164692146514837212e+00 0
-2.44043379270772520240e-01 1.68326965180974030822e+00 1.68326965180974030822e+00 1.68326965180974030822e+00 1.68326965180974030822e+00 0
-2.22675804054774217899e-01 1.91556383122333917512e+00 1.91556383122333917512e+00 1.91556383122333917512e+00 1.91556383122333917512e+00 0
-2.03179098157073412256e-01 2.08268582864320261905e+00 2.08268582864320261905e+00 2.08268582864320261905e+00 2.08268582864320261905e+00 0
-1.85389454876593307020e-01 2.21077105358189474060e+00 2.21077105358189474060e+00 2.21077105358189474060e+00 2.21077105358189474060e+00 0
-1.69157409847691508897e-01 2.26666725263227863962e+00 2.26666725263227863962e+00 2.26666725263227863962e+00 2.26666725263227863962e+00 0
-1.54346585275992514985e-01 2.22318912028548609783e+00 2.22318912028548609783e+00 2.22318912028548609783e+00 2.22318912028548609783e+00 0
-1.40832544124488812098e-01 2.13728207314750395795e+00 2.13728207314750395795e+00 2.13728207314750395795e+00 2.13728207314750395795e+00 0
-1.28501744623054303673e-01 1.98397078999122133958e+00 1.98397078999122133958e+00 1.98397078999122133958e+00 1.98397078999122133958e+00 0
-1.17250586317408908577e-01 1.76448480612693847647e+00 1.76448480612693847647e+00 1.76448480612693847647e+00 1.76448480612693847647e+00 0
-1.06984539642660303471e-01 1.52109445092381778686e+00 1.52109445092381778686e+00 1.52109445092381778686e+00 1.52109445092381778686e+00 0
-9.76173517083089858914e-02 1.32994391471483819345e+00 1.32994391471483819345e+00 1.32994391471483819345e+00 1.32994391471483819345e+00 0
-8.90703216219096705064e-02 1.07040515249031509271e+00 1.07040515249031509271e+00 1.07040515249031509271e+00 1.07040515249031509271e+00 0
-8.12716392628293760048e-02 1.07355307649311670914e+00 1.07355307649311670914e+00 1.07355307649311670914e+00 1.07355307649311670914e+00 0
-7.41557819506373228080e-02 9.02042805200640840368e-01 9.02042805200640840368e-01 9.02042805200640840368e-01 9.02042805200640840368e-01 0
-6.76629639390766007834e-02 9.06402634612509472412e-01 9.06402634612509472412e-01 9.06402634612509472412e-01 9.06402634612509472412e-01 0
-6.17386341103970184840e-02 8.25145949343313866997e-01 8.25145949343313866997e-01 8.25145949343313866997e-01 8.25145949343313866997e-01 0
-5.63330176497955012471e-02 8.32319252113405405602e-01 8.32319252113405405602e-01 8.32319252113405405602e-01 8.32319252113405405602e-01 0
-5.14006978492217297960e-02 7.86595329618832606045e-01 7.86595329618832606045e-01 7.86595329618832606045e-01 7.86595329618832606045e-01 0
-4.69002345269635689817e-02 7.96021839171130340951e-01 7.96021839171130340951e-01 7.96021839171130340951e-01 7.96021839171130340951e-01 0
-4.27938158570641130618e-02 7.71572666337936530212e-01 7.71572666337936530212e-01 7.71572666337936530212e-01 7.71572666337936530212e-01 0
-3.90469406833235874177e-02 7.82709041184653786516e-01 7.82709041184653786516e-01 7.82709041184653786516e-01 7.82709041184653786516e-01 0
-3.56281286487638709781e-02 7.72470784567911517016e-01 7.72470784567911517016e-01 7.72470784567911517016e-01 7.72470784567911517016e-01 0
-3.25086557051317490141e-02 7.86299960879857207097e-01 7.86299960879857207097e-01 7.86299960879857207097e-01 7.86299960879857207097e-01 0
-2.96623127802549194088e-02 7.85880520483087652295e-01 7.85880520483087652295e-01 7.85880520483087652295e-01 7.85880520483087652295e-01 0
-2.70651855756306389256e-02 8.02520685516568632600e-01 8.02520685516568632600e-01 8.02520685516568632600e-01 8.02520685516568632600e-01 0
-2.46954536441588087814e-02 8.08767157715067019907e-01 8.08767157715067019907e-01 8.08767157715067019907e-01 8.08767157715067019907e-01 0
-2.25332070599182018866e-02 8.27801557843547142213e-01 8.27801557843547142213e-01 8.27801557843547142213e-01 8.27801557843547142213e-01 0
-2.05602791396886919184e-02 8.43462897193924754369e-01 8.43462897193924754369e-01 8.43462897193924754369e-01 8.43462897193924754369e-01 0
-1.87600938107854303682e-02 8.65625854908609104754e-01 8.65625854908609104754e-01 8.65625854908609104754e-01 8.65625854908609104754e-01 0
-1.71175263428256507758e-02 8.83844898238761444986e-01 8.83844898238761444986e-01 8.83844898238761444986e-01 8.83844898238761444986e-01 0
-1.56187762733294398243e-02 9.08062882972769935819e-01 9.08062882972769935819e-01 9.08062882972769935819e-01 9.08062882972769935819e-01 0
-1.42512514595055511668e-02 9.28034486243976330933e-01 9.28034486243976330933e-01 9.28034486243976330933e-01 9.28034486243976330933e-01 0
-1.30034622820527009934e-02 9.54774901270712184065e-01 9.54774901270712184065e-01 9.54774901270712184065e-01 9.54774901270712184065e-01 0
-1.18649251121019701921e-02 9.73860622341362280885e-01 9.73860622341362280885e-01 9.73860622341362280885e-01 9.73860622341362280885e-01 0
-1.08260742302522597336e-02 9.97789976604886108547e-01 9.97789976604886108547e-01 9.97789976604886108547e-01 9.97789976604886108547e-01 0
-9.87818145766352143089e-03 1.01252900242361709715e+00 1.01252900242361709715e+00 1.01252900242361709715e+00 1.01252900242361709715e+00 0
-9.01328282396728075465e-03 1.02923476366109856173e+00 1.02923476366109856173e+00 1.02923476366109856173e+00 1.02923476366109856173e+00 0
-8.22411165587547642042e-03 1.03058966288524933574e+00 1.03058966288524933574e+00 1.03058966288524933574e+00 1.03058966288524933574e+00 0
-7.50403752431417180035e-03 1.03878055344521191827e+00 1.03878055344521191827e+00 1.03878055344521191827e+00 1.03878055344521191827e+00 0
-6.84701053713025840214e-03 1.02680555680202401092e+00 1.02680555680202401092e+00 1.02680555680202401092e+00 1.02680555680202401092e+00 0
-6.24751050933177506236e-03 1.02682308353451068328e+00 1.02682308353451068328e+00 1.02682308353451068328e+00 1.02682308353451068328e+00 0
