-2.200508501945137e+00  9.253270566435241e-08  9.253270566435241e-08  9.253270566435241e-08  9.253270566435241e-08  0
-2.007839759735224e+00  3.431536417575805e-08  3.431536417575805e-08  3.431536417575805e-08  3.431536417575805e-08  0
-1.832040411209515e+00  1.382458037240133e-08  1.382458037240133e-08  1.382458037240133e-08  1.382458037240133e-08  0
-1.671633431916567e+00  6.289802432931437e-09  6.289802432931437e-09  6.289802432931437e-09  6.289802432931437e-09  0
-1.525271120442328e+00  3.124012429325570e-09  3.124012429325570e-09  3.124012429325570e-09  3.124012429325570e-09  0
-1.391723775342339e+00  7.189901470081346e-06  7.189901470081346e-06  7.189901470081346e-06  7.189901470081346e-06  0
-1.269869363481709e+00  3.914857261726628e-06  3.914857261726628e-06  3.914857261726628e-06  3.914857261726628e-06  0
-1.158684092978708e+00  1.994715248666958e-06  1.994715248666958e-06  1.994715248666958e-06  1.994715248666958e-06  0
-1.057233811548072e+00  9.472367090966178e-07  9.472367090966178e-07  9.472367090966178e-07  9.472367090966178e-07  0
-9.646661579749535e-01  4.180413616344281e-07  4.180413616344281e-07  4.180413616344281e-07  4.180413616344281e-07  0
-8.802034007780547e-01  8.788573800435561e-05  8.788573800435561e-05  8.788573800435561e-05  8.788573800435561e-05  0
-8.031359038940895e-01  5.300848415548855e-05  5.300848415548855e-05  5.300848415548855e-05  5.300848415548855e-05  0
-7.328161644838058e-01  3.314145631222164e-05  3.314145631222164e-05  3.314145631222164e-05  3.314145631222164e-05  0
-6.686533727666268e-01  2.077179832203209e-05  2.077179832203209e-05  2.077179832203209e-05  2.077179832203209e-05  0
-6.101084481769311e-01  1.264105254168925e-05  1.264105254168925e-05  1.264105254168925e-05  1.264105254168925e-05  0
-5.566895101369354e-01  1.501782487070420e-03  1.501782487070420e-03  1.501782487070420e-03  1.501782487070420e-03  0
-5.079477453926835e-01  9.004418198032525e-04  9.004418198032525e-04  9.004418198032525e-04  9.004418198032525e-04  0
-4.634736371914831e-01  5.226995465123382e-04  5.226995465123382e-04  5.226995465123382e-04  5.226995465123382e-04  0
-4.228935246192287e-01  2.970234961333375e-04  2.970234961333375e-04  2.970234961333375e-04  2.970234961333375e-04  0
-3.858664631899813e-01  1.681616479426852e-04  1.681616479426852e-04  1.681616479426852e-04  1.681616479426852e-04  0
-3.520813603112219e-01  1.056679953727719e-02  1.056679953727719e-02  1.056679953727719e-02  1.056679953727719e-02  0
-3.212543615576358e-01  7.757545080095379e-03  7.757545080095379e-03  7.757545080095379e-03  7.757545080095379e-03  0
-2.931264657935224e-01  5.471354508439722e-03  5.471354508439722e-03  5.471354508439722e-03  5.471354508439722e-03  0
-2.674613491066507e-01  3.705409775802014e-03  3.705409775802014e-03  3.705409775802014e-03  3.705409775802014e-03  0
-2.440433792707725e-01  2.404042809901981e-03  2.404042809901981e-03  2.404042809901981e-03  2.404042809901981e-03  0
-2.226758040547742e-01  2.430120876271229e-02  2.430120876271229e-02  2.430120876271229e-02  2.430120876271229e-02  0
-2.031790981570734e-01  2.229043475062459e-02  2.229043475062459e-02  2.229043475062459e-02  2.229043475062459e-02  0
-1.853894548765933e-01  1.978255417551160e-02  1.978255417551160e-02  1.978255417551160e-02  1.978255417551160e-02  0
-1.691574098476915e-01  1.682649566977485e-02  1.682649566977485e-02  1.682649566977485e-02  1.682649566977485e-02  0
-1.543465852759925e-01  1.365863558769781e-02  1.365863558769781e-02  1.365863558769781e-02  1.365863558769781e-02  0
-1.408325441244888e-01  3.462391832386089e-02  3.462391832386089e-02  3.462391832386089e-02  3.462391832386089e-02  0
-1.285017446230543e-01  3.017338507205217e-02  3.017338507205217e-02  3.017338507205217e-02  3.017338507205217e-02  0
-1.172505863174089e-01  2.708705734792788e-02  2.708705734792788e-02  2.708705734792788e-02  2.708705734792788e-02  0
-1.069845396426603e-01  2.499657246291077e-02  2.499657246291077e-02  2.499657246291077e-02  2.499657246291077e-02  0
-9.761735170830899e-02  2.335426010222976e-02  2.335426010222976e-02  2.335426010222976e-02  2.335426010222976e-02  0
-8.907032162190967e-02  6.715644922926230e-02  6.715644922926230e-02  6.715644922926230e-02  6.715644922926230e-02  0
-8.127163926282938e-02  5.554396698137274e-02  5.554396698137274e-02  5.554396698137274e-02  5.554396698137274e-02  0
-7.415578195063731e-02  4.695473755825717e-02  4.695473755825717e-02  4.695473755825717e-02  4.695473755825717e-02  0
-6.766296393907660e-02  3.991057967430438e-02  3.991057967430438e-02  3.991057967430438e-02  3.991057967430438e-02  0
-6.173863411039702e-02  3.338878326967518e-02  3.338878326967518e-02  3.338878326967518e-02  3.338878326967518e-02  0
-5.633301764979550e-02  1.963018965253185e-01  1.963018965253185e-01  1.963018965253185e-01  1.963018965253185e-01  0
-5.140069784922173e-02  1.517658369446691e-01  1.517658369446691e-01  1.517658369446691e-01  1.517658369446691e-01  0
-4.690023452696357e-02  1.167146380108515e-01  1.167146380108515e-01  1.167146380108515e-01  1.167146380108515e-01  0
-4.279381585706411e-02  8.962727020721652e-02  8.962727020721652e-02  8.962727020721652e-02  8.962727020721652e-02  0
-3.904694068332359e-02  6.921787915833152e-02  6.921787915833152e-02  6.921787915833152e-02  6.921787915833152e-02  0
-3.562812864876387e-02  5.214816310388305e-01  5.214816310388305e-01  5.214816310388305e-01  5.214816310388305e-01  0
-3.250865570513175e-02  4.182117707305704e-01  4.182117707305704e-01  4.182117707305704e-01  4.182117707305704e-01  0
-2.966231278025492e-02  3.361597991813484e-01  3.361597991813484e-01  3.361597991813484e-01  3.361597991813484e-01  0
-2.706518557563064e-02  2.717663697709327e-01  2.717663697709327e-01  2.717663697709327e-01  2.717663697709327e-01  0
-2.469545364415881e-02  2.201480324643267e-01  2.201480324643267e-01  2.201480324643267e-01  2.201480324643267e-01  0
-2.253320705991820e-02  1.690540544388061e+00  1.690540544388061e+00  1.690540544388061e+00  1.690540544388061e+00  0
-2.056027913968869e-02  1.335924595970830e+00  1.335924595970830e+00  1.335924595970830e+00  1.335924595970830e+00  0
-1.876009381078543e-02  1.042964711388662e+00  1.042964711388662e+00  1.042964711388662e+00  1.042964711388662e+00  0
-1.711752634282565e-02  8.055193037132348e-01  8.055193037132348e-01  8.055193037132348e-01  8.055193037132348e-01  0
-1.561877627332944e-02  6.155916921562982e-01  6.155916921562982e-01  6.155916921562982e-01  6.155916921562982e-01  0
-1.425125145950555e-02  4.140727536158744e+00  4.140727536158744e+00  4.140727536158744e+00  4.140727536158744e+00  0
-1.300346228205270e-02  3.467922293047883e+00  3.467922293047883e+00  3.467922293047883e+00  3.467922293047883e+00  0
-1.186492511210197e-02  2.872408640806603e+00  2.872408640806603e+00  2.872408640806603e+00  2.872408640806603e+00  0
-1.082607423025226e-02  2.354896351400534e+00  2.354896351400534e+00  2.354896351400534e+00  2.354896351400534e+00  0
-9.878181457663523e-03  1.911182785363873e+00  1.911182785363873e+00  1.911182785363873e+00  1.911182785363873e+00  0
-9.013282823967281e-03  8.317610206739309e+00  8.317610206739309e+00  8.317610206739309e+00  8.317610206739309e+00  0
-8.224111655875476e-03  7.388621045018694e+00  7.388621045018694e+00  7.388621045018694e+00  7.388621045018694e+00  0
-7.504037524314172e-03  6.488363764745094e+00  6.488363764745094e+00  6.488363764745094e+00  6.488363764745094e+00  0
-6.847010537130258e-03  5.618781022895941e+00  5.618781022895941e+00  5.618781022895941e+00  5.618781022895941e+00  0
-6.247510509331775e-03  4.783717351911391e+00  4.783717351911391e+00  4.783717351911391e+00  4.783717351911391e+00  0
-5.700500583802218e-03  1.340645161788439e+01  1.340645161788439e+01  1.340645161788439e+01  1.340645161788439e+01  0
