-2.200508501945137e+00  1.310452589187279e-04  1.310452589187279e-04  1.310452589187279e-04  1.310452589187279e-04  0
-2.007839759735224e+00  5.876534053434552e-05  5.876534053434552e-05  5.876534053434552e-05  5.876534053434552e-05  0
-1.832040411209515e+00  2.708847477920331e-05  2.708847477920331e-05  2.708847477920331e-05  2.708847477920331e-05  0
-1.671633431916567e+00  1.267739821400590e-05  1.267739821400590e-05  1.267739821400590e-05  1.267739821400590e-05  0
-1.525271120442328e+00  5.895762895804348e-06  5.895762895804348e-06  5.895762895804348e-06  5.895762895804348e-06  0
-1.391723775342339e+00  7.136647824923780e-03  7.136647824923780e-03  7.136647824923780e-03  7.136647824923780e-03  0
-1.269869363481709e+00  3.888826696680781e-03  3.888826696680781e-03  3.888826696680781e-03  3.888826696680781e-03  0
-1.158684092978708e+00  1.966730865918892e-03  1.966730865918892e-03  1.966730865918892e-03  1.966730865918892e-03  0
-1.057233811548072e+00  9.234774932225437e-04  9.234774932225437e-04  9.234774932225437e-04  9.234774932225437e-04  0
-9.646661579749535e-01  4.029907589337087e-04  4.029907589337087e-04  4.029907589337087e-04  4.029907589337087e-04  0
-8.802034007780547e-01  5.485524992255693e-02  5.485524992255693e-02  5.485524992255693e-02  5.485524992255693e-02  0
-8.031359038940895e-01  3.984375295131425e-02  3.984375295131425e-02  3.984375295131425e-02  3.984375295131425e-02  0
-7.328161644838058e-01  2.815319403046514e-02  2.815319403046514e-02  2.815319403046514e-02  2.815319403046514e-02  0
-6.686533727666268e-01  1.893134227253245e-02  1.893134227253245e-02  1.893134227253245e-02  1.893134227253245e-02  0
-6.101084481769311e-01  1.195418196005218e-02  1.195418196005218e-02  1.195418196005218e-02  1.195418196005218e-02  0
-5.566895101369354e-01  3.658994083510202e-01  3.658994083510202e-01  3.658994083510202e-01  3.658994083510202e-01  0
-5.079477453926835e-01  2.425465236553989e-01  2.425465236553989e-01  2.425465236553989e-01  2.425465236553989e-01  0
-4.634736371914831e-01  1.602944246470532e-01  1.602944246470532e-01  1.602944246470532e-01  1.602944246470532e-01  0
-4.228935246192287e-01  1.081199960015948e-01  1.081199960015948e-01  1.081199960015948e-01  1.081199960015948e-01  0
-3.858664631899813e-01  7.544019466180191e-02  7.544019466180191e-02  7.544019466180191e-02  7.544019466180191e-02  0
-3.520813603112219e-01  1.727099216472400e+00  1.727099216472400e+00  1.727099216472400e+00  1.727099216472400e+00  0
-3.212543615576358e-01  1.374219878708875e+00  1.374219878708875e+00  1.374219878708875e+00  1.374219878708875e+00  0
-2.931264657935224e-01  1.044292815764640e+00  1.044292815764640e+00  1.044292815764640e+00  1.044292815764640e+00  0
-2.674613491066507e-01  7.550740957768044e-01  7.550740957768044e-01  7.550740957768044e-01  7.550740957768044e-01  0
-2.440433792707725e-01  5.171269649663316e-01  5.171269649663316e-01  5.171269649663316e-01  5.171269649663316e-01  0
-2.226758040547742e-01  2.702956940564407e+00  2.702956940564407e+00  2.702956940564407e+00  2.702956940564407e+00  0
-2.031790981570734e-01  2.708799993704149e+00  2.708799993704149e+00  2.708799993704149e+00  2.708799993704149e+00  0
-1.853894548765933e-01  2.583571736656062e+00  2.583571736656062e+00  2.583571736656062e+00  2.583571736656062e+00  0
-1.691574098476915e-01  2.348988402529468e+00  2.348988402529468e+00  2.348988402529468e+00  2.348988402529468e+00  0
-1.543465852759925e-01  2.040276251871885e+00  2.040276251871885e+00  2.040276251871885e+00  2.040276251871885e+00  0
-1.408325441244888e-01  1.479670854530352e+00  1.479670854530352e+00  1.479670854530352e+00  1.479670854530352e+00  0
-1.285017446230543e-01  1.678906204193802e+00  1.678906204193802e+00  1.678906204193802e+00  1.678906204193802e+00  0
-1.172505863174089e-01  1.905282017810986e+00  1.905282017810986e+00  1.905282017810986e+00  1.905282017810986e+00  0
-1.069845396426603e-01  2.111840276860181e+00  2.111840276860181e+00  2.111840276860181e+00  2.111840276860181e+00  0
-9.761735170830899e-02  2.241001319136200e+00  2.241001319136200e+00  2.241001319136200e+00  2.241001319136200e+00  0
-8.907032162190967e-02  9.304376829115732e-01  9.304376829115732e-01  9.304376829115732e-01  9.304376829115732e-01  0
-8.127163926282938e-02  9.569636418932903e-01  9.569636418932903e-01  9.569636418932903e-01  9.569636418932903e-01  0
-7.415578195063731e-02  9.376801913035950e-01  9.376801913035950e-01  9.376801913035950e-01  9.376801913035950e-01  0
-6.766296393907660e-02  8.671976002749661e-01  8.671976002749661e-01  8.671976002749661e-01  8.671976002749661e-01  0
-6.173863411039702e-02  7.533721418968750e-01  7.533721418968750e-01  7.533721418968750e-01  7.533721418968750e-01  0
-5.633301764979550e-02  7.696203548561493e-01  7.696203548561493e-01  7.696203548561493e-01  7.696203548561493e-01  0
-5.140069784922173e-02  7.307291082454483e-01  7.307291082454483e-01  7.307291082454483e-01  7.307291082454483e-01  0
-4.690023452696357e-02  7.185882508310798e-01  7.185882508310798e-01  7.185882508310798e-01  7.185882508310798e-01  0
-4.279381585706411e-02  7.331891881236573e-01  7.331891881236573e-01  7.331891881236573e-01  7.331891881236573e-01  0
-3.904694068332359e-02  7.622303821770502e-01  7.622303821770502e-01  7.622303821770502e-01  7.622303821770502e-01  0
-3.562812864876387e-02  8.760266520349380e-01  8.760266520349380e-01  8.760266520349380e-01  8.760266520349380e-01  0
-3.250865570513175e-02  8.896785095979227e-01  8.896785095979227e-01  8.896785095979227e-01  8.896785095979227e-01  0
-2.966231278025492e-02  8.704864746422676e-01  8.704864746422676e-01  8.704864746422676e-01  8.704864746422676e-01  0
-2.706518557563064e-02  8.116555435144607e-01  8.116555435144607e-01  8.116555435144607e-01  8.116555435144607e-01  0
-2.469545364415881e-02  7.168303892363310e-01  7.168303892363310e-01  7.168303892363310e-01  7.168303892363310e-01  0
-2.253320705991820e-02  9.012320336485262e-01  9.012320336485262e-01  9.012320336485262e-01  9.012320336485262e-01  0
-2.056027913968869e-02  8.311865645800181e-01  8.311865645800181e-01  8.311865645800181e-01  8.311865645800181e-01  0
-1.876009381078543e-02  7.855735645862711e-01  7.855735645862711e-01  7.855735645862711e-01  7.855735645862711e-01  0
-1.711752634282565e-02  7.663549496274435e-01  7.663549496274435e-01  7.663549496274435e-01  7.663549496274435e-01  0
-1.561877627332944e-02  7.641067330263316e-01  7.641067330263316e-01  7.641067330263316e-01  7.641067330263316e-01  0
-1.425125145950555e-02  1.089045411327287e+00  1.089045411327287e+00  1.089045411327287e+00  1.089045411327287e+00  0
-1.300346228205270e-02  1.101771448567449e+00  1.101771448567449e+00  1.101771448567449e+00  1.101771448567449e+00  0
-1.186492511210197e-02  1.076102784932063e+00  1.076102784932063e+00  1.076102784932063e+00  1.076102784932063e+00  0
-1.082607423025226e-02  1.005123596447266e+00  1.005123596447266e+00  1.005123596447266e+00  1.005123596447266e+00  0
-9.878181457663523e-03  8.936501605371857e-01  8.936501605371857e-01  8.936501605371857e-01  8.936501605371857e-01  0
-9.013282823967281e-03  1.040424163542595e+00  1.040424163542595e+00  1.040424163542595e+00  1.040424163542595e+00  0
-8.224111655875476e-03  1.008880826595037e+00  1.008880826595037e+00  1.008880826595037e+00  1.008880826595037e+00  0
-7.504037524314172e-03  9.929592085167362e-01  9.929592085167362e-01  9.929592085167362e-01  9.929592085167362e-01  0
-6.847010537130258e-03  9.968008849649089e-01  9.968008849649089e-01  9.968008849649089e-01  9.968008849649089e-01  0
