-1.832040411209515e+00  2.894290900251621e-04  2.894290900251621e-04  2.894290900251621e-04  2.894290900251621e-04  0
-1.671633431916567e+00  1.415081876080690e-04  1.415081876080690e-04  1.415081876080690e-04  1.415081876080690e-04  0
-1.525271120442328e+00  7.254062373455055e-05  7.254062373455055e-05  7.254062373455055e-05  7.254062373455055e-05  0
-1.391723775342339e+00  3.861581663022808e-05  3.861581663022808e-05  3.861581663022808e-05  3.861581663022808e-05  0
-1.269869363481709e+00  2.073666562238216e-05  2.073666562238216e-05  2.073666562238216e-05  2.073666562238216e-05  0
-1.158684092978708e+00  9.723277149359557e-03  9.723277149359557e-03  9.723277149359557e-03  9.723277149359557e-03  0
-1.057233811548072e+00  6.001383888252272e-03  6.001383888252272e-03  6.001383888252272e-03  6.001383888252272e-03  0
-9.646661579749534e-01  3.452139182679082e-03  3.452139182679082e-03  3.452139182679082e-03  3.452139182679082e-03  0
-8.802034007780547e-01  1.850951791007099e-03  1.850951791007099e-03  1.850951791007099e-03  1.850951791007099e-03  0
-8.031359038940895e-01  9.267972418114345e-04  9.267972418114345e-04  9.267972418114345e-04  9.267972418114345e-04  0
-7.328161644838057e-01  4.813708507006444e-02  4.813708507006444e-02  4.813708507006444e-02  4.813708507006444e-02  0
-6.686533727666266e-01  3.684413861566360e-02  3.684413861566360e-02  3.684413861566360e-02  3.684413861566360e-02  0
-6.101084481769311e-01  2.803501980950878e-02  2.803501980950878e-02  2.803501980950878e-02  2.803501980950878e-02  0
-5.566895101369354e-01  2.064687413650882e-02  2.064687413650882e-02  2.064687413650882e-02  2.064687413650882e-02  0
-5.079477453926834e-01  1.444138956691580e-02  1.444138956691580e-02  1.444138956691580e-02  1.444138956691580e-02  0
-4.634736371914831e-01  2.707191220692143e-01  2.707191220692143e-01  2.707191220692143e-01  2.707191220692143e-01  0
-4.228935246192287e-01  1.905646073699573e-01  1.905646073699573e-01  1.905646073699573e-01  1.905646073699573e-01  0
-3.858664631899813e-01  1.293793442918582e-01  1.293793442918582e-01  1.293793442918582e-01  1.293793442918582e-01  0
-3.520813603112218e-01  8.630323886735849e-02  8.630323886735849e-02  8.630323886735849e-02  8.630323886735849e-02  0
-3.212543615576358e-01  5.786543637055250e-02  5.786543637055250e-02  5.786543637055250e-02  5.786543637055250e-02  0
