-2.643084528870179e+00  2.790981726820148e-05  2.790981726820148e-05  2.790981726820148e-05  2.790981726820148e-05  0
-2.411665394937383e+00  1.305648018727353e-05  1.305648018727353e-05  1.305648018727353e-05  1.305648018727353e-05  0
-2.200508501945136e+00  6.077144156625237e-06  6.077144156625237e-06  6.077144156625237e-06  6.077144156625237e-06  0
-2.007839759735224e+00  2.755926308806645e-06  2.755926308806645e-06  2.755926308806645e-06  2.755926308806645e-06  0
-1.832040411209514e+00  1.198593132600357e-06  1.198593132600357e-06  1.198593132600357e-06  1.198593132600357e-06  0
-1.671633431916567e+00  2.065975208881347e-03  2.065975208881347e-03  2.065975208881347e-03  2.065975208881347e-03  0
-1.525271120442328e+00  9.933556774708299e-04  9.933556774708299e-04  9.933556774708299e-04  9.933556774708299e-04  0
-1.391723775342339e+00  4.430533685573162e-04  4.430533685573162e-04  4.430533685573162e-04  4.430533685573162e-04  0
-1.269869363481709e+00  1.833603974425870e-04  1.833603974425870e-04  1.833603974425870e-04  1.833603974425870e-04  0
-1.158684092978708e+00  7.045163254603093e-05  7.045163254603093e-05  7.045163254603093e-05  7.045163254603093e-05  0
-1.057233811548072e+00  2.608074254204292e-02  2.608074254204292e-02  2.608074254204292e-02  2.608074254204292e-02  0
-9.646661579749534e-01  1.770259666978636e-02  1.770259666978636e-02  1.770259666978636e-02  1.770259666978636e-02  0
-8.802034007780546e-01  1.142065963271546e-02  1.142065963271546e-02  1.142065963271546e-02  1.142065963271546e-02  0
-8.031359038940895e-01  6.917820081185761e-03  6.917820081185761e-03  6.917820081185761e-03  6.917820081185761e-03  0
-7.328161644838057e-01  3.907107956252793e-03  3.907107956252793e-03  3.907107956252793e-03  3.907107956252793e-03  0
-6.686533727666270e-01  1.723425884886868e-01  1.723425884886868e-01  1.723425884886868e-01  1.723425884886868e-01  0
-6.101084481769313e-01  1.152167076652822e-01  1.152167076652822e-01  1.152167076652822e-01  1.152167076652822e-01  0
-5.566895101369356e-01  7.790265617320215e-02  7.790265617320215e-02  7.790265617320215e-02  7.790265617320215e-02  0
-5.079477453926837e-01  5.369938686564700e-02  5.369938686564700e-02  5.369938686564700e-02  5.369938686564700e-02  0
-4.634736371914833e-01  3.751250583520247e-02  3.751250583520247e-02  3.751250583520247e-02  3.751250583520247e-02  0
-4.228935246192289e-01  1.023748289588818e+00  1.023748289588818e+00  1.023748289588818e+00  1.023748289588818e+00  0
-3.858664631899815e-01  7.492086278629531e-01  7.492086278629531e-01  7.492086278629531e-01  7.492086278629531e-01  0
-3.520813603112219e-01  5.286274603881190e-01  5.286274603881190e-01  5.286274603881190e-01  5.286274603881190e-01  0
-3.212543615576359e-01  3.580783713608220e-01  3.580783713608220e-01  3.580783713608220e-01  3.580783713608220e-01  0
-2.931264657935224e-01  2.314366882111782e-01  2.314366882111782e-01  2.314366882111782e-01  2.314366882111782e-01  0
-2.674613491066508e-01  2.617427600474438e+00  2.617427600474438e+00  2.617427600474438e+00  2.617427600474438e+00  0
-2.440433792707725e-01  2.382962436704045e+00  2.382962436704045e+00  2.382962436704045e+00  2.382962436704045e+00  0
-2.226758040547742e-01  2.058388582722382e+00  2.058388582722382e+00  2.058388582722382e+00  2.058388582722382e+00  0
-2.031790981570735e-01  1.694023308576285e+00  1.694023308576285e+00  1.694023308576285e+00  1.694023308576285e+00  0
-1.853894548765933e-01  1.335038001463148e+00  1.335038001463148e+00  1.335038001463148e+00  1.335038001463148e+00  0
-1.691574098476915e-01  1.994090293840758e+00  1.994090293840758e+00  1.994090293840758e+00  1.994090293840758e+00  0
-1.543465852759926e-01  2.232081226612945e+00  2.232081226612945e+00  2.232081226612945e+00  2.232081226612945e+00  0
-1.408325441244888e-01  2.437434974047791e+00  2.437434974047791e+00  2.437434974047791e+00  2.437434974047791e+00  0
-1.285017446230543e-01  2.552420875419907e+00  2.552420875419907e+00  2.552420875419907e+00  2.552420875419907e+00  0
-1.172505863174089e-01  2.529269429845896e+00  2.529269429845896e+00  2.529269429845896e+00  2.529269429845896e+00  0
-1.069845396426603e-01  1.028513875811782e+00  1.028513875811782e+00  1.028513875811782e+00  1.028513875811782e+00  0
-9.761735170830900e-02  1.059068274607330e+00  1.059068274607330e+00  1.059068274607330e+00  1.059068274607330e+00  0
-8.907032162190968e-02  1.035564596275052e+00  1.035564596275052e+00  1.035564596275052e+00  1.035564596275052e+00  0
-8.127163926282939e-02  9.539414115542548e-01  9.539414115542548e-01  9.539414115542548e-01  9.539414115542548e-01  0
-7.415578195063731e-02  8.246874472998623e-01  8.246874472998623e-01  8.246874472998623e-01  8.246874472998623e-01  0
-6.766296393907660e-02  7.824318129066195e-01  7.824318129066195e-01  7.824318129066195e-01  7.824318129066195e-01  0
-6.173863411039702e-02  7.564455513991070e-01  7.564455513991070e-01  7.564455513991070e-01  7.564455513991070e-01  0
-5.633301764979550e-02  7.595336632712004e-01  7.595336632712004e-01  7.595336632712004e-01  7.595336632712004e-01  0
-5.140069784922174e-02  7.896221376148052e-01  7.896221376148052e-01  7.896221376148052e-01  7.896221376148052e-01  0
-4.690023452696358e-02  8.316029328682412e-01  8.316029328682412e-01  8.316029328682412e-01  8.316029328682412e-01  0
-4.279381585706412e-02  8.574029429164008e-01  8.574029429164008e-01  8.574029429164008e-01  8.574029429164008e-01  0
-3.904694068332360e-02  8.728215592144044e-01  8.728215592144044e-01  8.728215592144044e-01  8.728215592144044e-01  0
-3.562812864876387e-02  8.549146584999173e-01  8.549146584999173e-01  8.549146584999173e-01  8.549146584999173e-01  0
-3.250865570513176e-02  7.968252522642569e-01  7.968252522642569e-01  7.968252522642569e-01  7.968252522642569e-01  0
-2.966231278025492e-02  7.023247885501602e-01  7.023247885501602e-01  7.023247885501602e-01  7.023247885501602e-01  0
-2.706518557563065e-02  8.577720450775397e-01  8.577720450775397e-01  8.577720450775397e-01  8.577720450775397e-01  0
-2.469545364415881e-02  7.919866364568361e-01  7.919866364568361e-01  7.919866364568361e-01  7.919866364568361e-01  0
-2.253320705991821e-02  7.502107228978560e-01  7.502107228978560e-01  7.502107228978560e-01  7.502107228978560e-01  0
-2.056027913968870e-02  7.340432034703915e-01  7.340432034703915e-01  7.340432034703915e-01  7.340432034703915e-01  0
-1.876009381078543e-02  7.340978361251078e-01  7.340978361251078e-01  7.340978361251078e-01  7.340978361251078e-01  0
-1.711752634282565e-02  1.041695880498838e+00  1.041695880498838e+00  1.041695880498838e+00  1.041695880498838e+00  0
-1.561877627332944e-02  1.049929079227709e+00  1.049929079227709e+00  1.049929079227709e+00  1.049929079227709e+00  0
-1.425125145950555e-02  1.022632226357227e+00  1.022632226357227e+00  1.022632226357227e+00  1.022632226357227e+00  0
-1.300346228205270e-02  9.527935638697458e-01  9.527935638697458e-01  9.527935638697458e-01  9.527935638697458e-01  0
