-2.643084528870179e+00  1.374346474374391e-05  1.374346474374391e-05  1.374346474374391e-05  1.374346474374391e-05  0
-2.411665394937383e+00  7.761498134102322e-06  7.761498134102322e-06  7.761498134102322e-06  7.761498134102322e-06  0
-2.200508501945136e+00  4.116965598886658e-06  4.116965598886658e-06  4.116965598886658e-06  4.116965598886658e-06  0
-2.007839759735224e+00  2.033291869165933e-06  2.033291869165933e-06  2.033291869165933e-06  2.033291869165933e-06  0
-1.832040411209514e+00  9.324263117463268e-07  9.324263117463268e-07  9.324263117463268e-07  9.324263117463268e-07  0
-1.671633431916567e+00  7.481814554117352e-04  7.481814554117352e-04  7.481814554117352e-04  7.481814554117352e-04  0
-1.525271120442328e+00  3.672626225579593e-04  3.672626225579593e-04  3.672626225579593e-04  3.672626225579593e-04  0
-1.391723775342339e+00  1.695211625155416e-04  1.695211625155416e-04  1.695211625155416e-04  1.695211625155416e-04  0
-1.269869363481709e+00  7.423876901435063e-05  7.423876901435063e-05  7.423876901435063e-05  7.423876901435063e-05  0
-1.158684092978708e+00  3.124414789867881e-05  3.124414789867881e-05  3.124414789867881e-05  3.124414789867881e-05  0
-1.057233811548072e+00  7.845856261668950e-03  7.845856261668950e-03  7.845856261668950e-03  7.845856261668950e-03  0
-9.646661579749534e-01  5.538299873222957e-03  5.538299873222957e-03  5.538299873222957e-03  5.538299873222957e-03  0
-8.802034007780546e-01  3.645893337566825e-03  3.645893337566825e-03  3.645893337566825e-03  3.645893337566825e-03  0
-8.031359038940895e-01  2.230063666944523e-03  2.230063666944523e-03  2.230063666944523e-03  2.230063666944523e-03  0
-7.328161644838057e-01  1.265385973373313e-03  1.265385973373313e-03  1.265385973373313e-03  1.265385973373313e-03  0
-6.686533727666270e-01  3.104944666808143e-02  3.104944666808143e-02  3.104944666808143e-02  3.104944666808143e-02  0
-6.101084481769313e-01  2.330857401725048e-02  2.330857401725048e-02  2.330857401725048e-02  2.330857401725048e-02  0
-5.566895101369356e-01  1.780291351473359e-02  1.780291351473359e-02  1.780291351473359e-02  1.780291351473359e-02  0
-5.079477453926837e-01  1.367780260161979e-02  1.367780260161979e-02  1.367780260161979e-02  1.367780260161979e-02  0
-4.634736371914833e-01  1.036367475526544e-02  1.036367475526544e-02  1.036367475526544e-02  1.036367475526544e-02  0
-4.228935246192289e-01  1.253249298552531e-01  1.253249298552531e-01  1.253249298552531e-01  1.253249298552531e-01  0
-3.858664631899815e-01  9.537374101004396e-02  9.537374101004396e-02  9.537374101004396e-02  9.537374101004396e-02  0
-3.520813603112219e-01  6.948066357078778e-02  6.948066357078778e-02  6.948066357078778e-02  6.948066357078778e-02  0
-3.212543615576359e-01  4.829252427534692e-02  4.829252427534692e-02  4.829252427534692e-02  4.829252427534692e-02  0
-2.931264657935224e-01  3.189888180575839e-02  3.189888180575839e-02  3.189888180575839e-02  3.189888180575839e-02  0
-2.674613491066508e-01  2.721676918012059e-01  2.721676918012059e-01  2.721676918012059e-01  2.721676918012059e-01  0
-2.440433792707725e-01  2.539527819488195e-01  2.539527819488195e-01  2.539527819488195e-01  2.539527819488195e-01  0
-2.226758040547742e-01  2.267651294756413e-01  2.267651294756413e-01  2.267651294756413e-01  2.267651294756413e-01  0
-2.031790981570735e-01  1.937923207243275e-01  1.937923207243275e-01  1.937923207243275e-01  1.937923207243275e-01  0
