-2.20050850194513714086e+00 4.58110437217428511075e-04 4.58110437217428511075e-04 4.58110437217428511075e-04 4.58110437217428511075e-04 0
-2.00783975973522421654e+00 5.12825888170154891611e-04 5.12825888170154891611e-04 5.12825888170154891611e-04 5.12825888170154891611e-04 0
-1.83204041120951499622e+00 4.70196268927288243706e-04 4.70196268927288243706e-04 4.70196268927288243706e-04 4.70196268927288243706e-04 0
-1.67163343191656688091e+00 6.81034899045797944422e-04 6.81034899045797944422e-04 6.81034899045797944422e-04 6.81034899045797944422e-04 0
-1.52527112044232815435e+00 5.11774210690039196153e-04 5.11774210690039196153e-04 5.11774210690039196153e-04 5.11774210690039196153e-04 0
-1.39172377534233904228e+00 1.16800058063331918708e-03 1.16800058063331918708e-03 1.16800058063331918708e-03 1.16800058063331918708e-03 0
-1.26986936348170909028e+00 2.08213919505807190310e-03 2.08213919505807190310e-03 2.08213919505807190310e-03 2.08213919505807190310e-03 0
-1.15868409297870789132e+00 3.82133954325951591749e-03 3.82133954325951591749e-03 3.82133954325951591749e-03 3.82133954325951591749e-03 0
-1.05723381154807194449e+00 5.80766121411851066886e-03 5.80766121411851066886e-03 5.80766121411851066886e-03 5.80766121411851066886e-03 0
-9.64666157974953475396e-01 9.71145703541616452104e-03 9.71145703541616452104e-03 9.71145703541616452104e-03 9.71145703541616452104e-03 0
-8.80203400778054700915e-01 1.38087082673230329005e-02 1.38087082673230329005e-02 1.38087082673230329005e-02 1.38087082673230329005e-02 0
-8.03135903894089508981e-01 2.05384721625417009105e-02 2.05384721625417009105e-02 2.05384721625417009105e-02 2.05384721625417009105e-02 0
-7.32816164483805709828e-01 2.81109386162874154425e-02 2.81109386162874154425e-02 2.81109386162874154425e-02 2.81109386162874154425e-02 0
-6.68653372766626730161e-01 4.24444406712350882915e-02 4.24444406712350882915e-02 4.24444406712350882915e-02 4.24444406712350882915e-02 0
-6.10108448176931106310e-01 5.69295794674991792461e-02 5.69295794674991792461e-02 5.69295794674991792461e-02 5.69295794674991792461e-02 0
-5.56689510136935350459e-01 8.62536721727855254516e-02 8.62536721727855254516e-02 8.62536721727855254516e-02 8.62536721727855254516e-02 0
-5.07947745392683502885e-01 1.25048112934053795575e-01 1.25048112934053795575e-01 1.25048112934053795575e-01 1.25048112934053795575e-01 0
-4.63473637191483156528e-01 1.75956740492020369260e-01 1.75956740492020369260e-01 1.75956740492020369260e-01 1.75956740492020369260e-01 0
-4.22893524619228744488e-01 2.38844464767718506204e-01 2.38844464767718506204e-01 2.38844464767718506204e-01 2.38844464767718506204e-01 0
-3.85866463189981301340e-01 3.23677994968710025514e-01 3.23677994968710025514e-01 3.23677994968710025514e-01 3.23677994968710025514e-01 0
-3.52081360311221891468e-01 4.13990867242999993625e-01 4.13990867242999993625e-01 4.13990867242999993625e-01 4.13990867242999993625e-01 0
-3.21254361557635814695e-01 5.19507422748133551593e-01 5.19507422748133551593e-01 5.19507422748133551593e-01 5.19507422748133551593e-01 0
-2.93126465793522417158e-01 6.39673992684499981287e-01 6.39673992684499981287e-01 6.39673992684499981287e-01 6.39673992684499981287e-01 0
-2.67461349106650703167e-01 7.57708092779069475320e-01 7.57708092779069475320e-01 7.57708092779069475320e-01 7.57708092779069475320e-01 0
-2.44043379270772520240e-01 8.79532734559925644113e-01 8.79532734559925644113e-01 8.79532734559925644113e-01 8.79532734559925644113e-01 0
-2.22675804054774217899e-01 9.81997985329934652832e-01 9.81997985329934652832e-01 9.81997985329934652832e-01 9.81997985329934652832e-01 0
-2.03179098157073412256e-01 1.04844629189893345789e+00 1.04844629189893345789e+00 1.04844629189893345789e+00 1.04844629189893345789e+00 0
-1.85389454876593307020e-01 1.09823168660978542910e+00 1.09823168660978542910e+00 1.09823168660978542910e+00 1.09823168660978542910e+00 0
-1.69157409847691508897e-01 1.11148587831102463319e+00 1.11148587831102463319e+00 1.11148587831102463319e+00 1.11148587831102463319e+00 0
-1.54346585275992514985e-01 1.06729171127522959317e+00 1.06729171127522959317e+00 1.06729171127522959317e+00 1.06729171127522959317e+00 0
-1.40832544124488812098e-01 1.00970517445329432960e+00 1.00970517445329432960e+00 1.00970517445329432960e+00 1.00970517445329432960e+00 0
-1.28501744623054303673e-01 9.27438181432366559598e-01 9.27438181432366559598e-01 9.27438181432366559598e-01 9.27438181432366559598e-01 0
-1.17250586317408908577e-01 8.04184426195819312966e-01 8.04184426195819312966e-01 8.04184426195819312966e-01 8.04184426195819312966e-01 0
-1.06984539642660303471e-01 6.87334473955509728249e-01 6.87334473955509728249e-01 6.87334473955509728249e-01 6.87334473955509728249e-01 0
-9.76173517083089858914e-02 6.65304085500775355122e-01 6.65304085500775355122e-01 6.65304085500775355122e-01 6.65304085500775355122e-01 0
-8.90703216219096705064e-02 5.65258543442812677604e-01 5.65258543442812677604e-01 5.65258543442812677604e-01 5.65258543442812677604e-01 0
-8.12716392628293760048e-02 5.67763072863343376540e-01 5.67763072863343376540e-01 5.67763072863343376540e-01 5.67763072863343376540e-01 0
-7.41557819506373228080e-02 5.00444706609403322517e-01 5.00444706609403322517e-01 5.00444706609403322517e-01 5.00444706609403322517e-01 0
-6.76629639390766007834e-02 5.07342246711695366024e-01 5.07342246711695366024e-01 5.07342246711695366024e-01 5.07342246711695366024e-01 0
-6.17386341103970184840e-02 4.71927366093617350895e-01 4.71927366093617350895e-01 4.71927366093617350895e-01 4.71927366093617350895e-01 0
-5.63330176497955012471e-02 4.79866699616531666717e-01 4.79866699616531666717e-01 4.79866699616531666717e-01 4.79866699616531666717e-01 0
-5.14006978492217297960e-02 4.63057070650448043825e-01 4.63057070650448043825e-01 4.63057070650448043825e-01 4.63057070650448043825e-01 0
-4.69002345269635689817e-02 4.71817712950739764910e-01 4.71817712950739764910e-01 4.71817712950739764910e-01 4.71817712950739764910e-01 0
-4.27938158570641130618e-02 4.67732279693202357418e-01 4.67732279693202357418e-01 4.67732279693202357418e-01 4.67732279693202357418e-01 0
-3.90469406833235874177e-02 4.77285839781689869010e-01 4.77285839781689869010e-01 4.77285839781689869010e-01 4.77285839781689869010e-01 0
-3.56281286487638709781e-02 4.87799012868867454262e-01 4.87799012868867454262e-01 4.87799012868867454262e-01 4.87799012868867454262e-01 0
-3.25086557051317490141e-02 5.01061922843889728796e-01 5.01061922843889728796e-01 5.01061922843889728796e-01 5.01061922843889728796e-01 0
-2.96623127802549194088e-02 5.20792146050141568914e-01 5.20792146050141568914e-01 5.20792146050141568914e-01 5.20792146050141568914e-01 0
-2.70651855756306389256e-02 5.38500459871997017025e-01 5.38500459871997017025e-01 5.38500459871997017025e-01 5.38500459871997017025e-01 0
-2.46954536441588087814e-02 5.64808403447807028108e-01 5.64808403447807028108e-01 5.64808403447807028108e-01 5.64808403447807028108e-01 0
-2.25332070599182018866e-02 5.87820402795348306846e-01 5.87820402795348306846e-01 5.87820402795348306846e-01 5.87820402795348306846e-01 0
-2.05602791396886919184e-02 6.21156582665054024517e-01 6.21156582665054024517e-01 6.21156582665054024517e-01 6.21156582665054024517e-01 0
-1.87600938107854303682e-02 6.50015544166169134677e-01 6.50015544166169134677e-01 6.50015544166169134677e-01 6.50015544166169134677e-01 0
-1.71175263428256507758e-02 6.89935275171639106340e-01 6.89935275171639106340e-01 6.89935275171639106340e-01 6.89935275171639106340e-01 0
-1.56187762733294398243e-02 7.25518073924857009871e-01 7.25518073924857009871e-01 7.25518073924857009871e-01 7.25518073924857009871e-01 0
-1.42512514595055511668e-02 7.72420706365723908071e-01 7.72420706365723908071e-01 7.72420706365723908071e-01 7.72420706365723908071e-01 0
-1.30034622820527009934e-02 8.17840349821551071408e-01 8.17840349821551071408e-01 8.17840349821551071408e-01 8.17840349821551071408e-01 0
-1.18649251121019701921e-02 8.73873906002631373191e-01 8.73873906002631373191e-01 8.73873906002631373191e-01 8.73873906002631373191e-01 0
-1.08260742302522597336e-02 9.29594238082129820100e-01 9.29594238082129820100e-01 9.29594238082129820100e-01 9.29594238082129820100e-01 0
-9.87818145766352143089e-03 9.95175702761152858322e-01 9.95175702761152858322e-01 9.95175702761152858322e-01 9.95175702761152858322e-01 0
-9.01328282396728075465e-03 1.06348156865863052722e+00 1.06348156865863052722e+00 1.06348156865863052722e+00 1.06348156865863052722e+00 0
-8.22411165587547642042e-03 1.14521132434726635729e+00 1.14521132434726635729e+00 1.14521132434726635729e+00 1.14521132434726635729e+00 0
-7.50403752431417180035e-03 1.22966028780711922330e+00 1.22966028780711922330e+00 1.22966028780711922330e+00 1.22966028780711922330e+00 0
-6.84701053713025840214e-03 1.33028992094227116461e+00 1.33028992094227116461e+00 1.33028992094227116461e+00 1.33028992094227116461e+00 0
-6.24751050933177506236e-03 1.43367597983626793301e+00 1.43367597983626793301e+00 1.43367597983626793301e+00 1.43367597983626793301e+00 0
-5.70050058380221821158e-03 1.55584225841662759926e+00 1.55584225841662759926e+00 1.55584225841662759926e+00 1.55584225841662759926e+00 0
-5.20138491282107900959e-03 1.68278028790352540689e+00 1.68278028790352540689e+00 1.68278028790352540689e+00 1.68278028790352540689e+00 0
-4.74597004484078686254e-03 1.82588119191448794432e+00 1.82588119191448794432e+00 1.82588119191448794432e+00 1.82588119191448794432e+00 0
-4.33042969210090198523e-03 1.97171142754542771947e+00 1.97171142754542771947e+00 1.97171142754542771947e+00 1.97171142754542771947e+00 0
-3.95127258306540891930e-03 2.13380833897779176311e+00 2.13380833897779176311e+00 2.13380833897779176311e+00 2.13380833897779176311e+00 0
-3.60531312958691212839e-03 2.29157648906356348206e+00 2.29157648906356348206e+00 2.29157648906356348206e+00 2.29157648906356348206e+00 0
-3.28964466235019117532e-03 2.47024101341676072252e+00 2.47024101341676072252e+00 2.47024101341676072252e+00 2.47024101341676072252e+00 0
-3.00161500972566906709e-03 2.63084958816513259094e+00 2.63084958816513259094e+00 2.63084958816513259094e+00 2.63084958816513259094e+00 0
-2.73880421485210318738e-03 2.81620731398063073314e+00 2.81620731398063073314e+00 2.81620731398063073314e+00 2.81620731398063073314e+00 0
-2.49900420373270993821e-03 2.96786871246232797361e+00 2.96786871246232797361e+00 2.96786871246232797361e+00 2.96786871246232797361e+00 0
-2.28020023352088797852e-03 3.15301440467036675486e+00 3.15301440467036675486e+00 3.15301440467036675486e+00 3.15301440467036675486e+00 0
-2.08055396512843221099e-03 3.28374469643350153092e+00 3.28374469643350153092e+00 3.28374469643350153092e+00 3.28374469643350153092e+00 0
-1.89838801793631517870e-03 3.45291096585739332170e+00 3.45291096585739332170e+00 3.45291096585739332170e+00 3.45291096585739332170e+00 0
-1.73217187684036096756e-03 3.55243417643681214102e+00 3.55243417643681214102e+00 3.55243417643681214102e+00 3.55243417643681214102e+00 0
