-2.200508501945137e+00  8.149979715621461e-05  8.149979715621461e-05  8.149979715621461e-05  8.149979715621461e-05  0
-2.007839759735224e+00  4.049249356117906e-05  4.049249356117906e-05  4.049249356117906e-05  4.049249356117906e-05  0
-1.832040411209515e+00  2.055824218856036e-05  2.055824218856036e-05  2.055824218856036e-05  2.055824218856036e-05  0
-1.671633431916567e+00  1.036382559433948e-05  1.036382559433948e-05  1.036382559433948e-05  1.036382559433948e-05  0
-1.525271120442328e+00  5.059351581553255e-06  5.059351581553255e-06  5.059351581553255e-06  5.059351581553255e-06  0
-1.391723775342339e+00  4.527037532263993e-03  4.527037532263993e-03  4.527037532263993e-03  4.527037532263993e-03  0
-1.269869363481709e+00  2.445456565323304e-03  2.445456565323304e-03  2.445456565323304e-03  2.445456565323304e-03  0
-1.158684092978708e+00  1.229848567147810e-03  1.229848567147810e-03  1.229848567147810e-03  1.229848567147810e-03  0
-1.057233811548072e+00  5.768925253221167e-04  5.768925253221167e-04  5.768925253221167e-04  5.768925253221167e-04  0
-9.646661579749535e-01  2.532322627719732e-04  2.532322627719732e-04  2.532322627719732e-04  2.532322627719732e-04  0
-8.802034007780547e-01  3.558492070853791e-02  3.558492070853791e-02  3.558492070853791e-02  3.558492070853791e-02  0
-8.031359038940895e-01  2.581131644397959e-02  2.581131644397959e-02  2.581131644397959e-02  2.581131644397959e-02  0
-7.328161644838058e-01  1.810040481011298e-02  1.810040481011298e-02  1.810040481011298e-02  1.810040481011298e-02  0
-6.686533727666268e-01  1.204009738033782e-02  1.204009738033782e-02  1.204009738033782e-02  1.204009738033782e-02  0
-6.101084481769311e-01  7.509922497878385e-03  7.509922497878385e-03  7.509922497878385e-03  7.509922497878385e-03  0
-5.566895101369354e-01  2.221807718490479e-01  2.221807718490479e-01  2.221807718490479e-01  2.221807718490479e-01  0
-5.079477453926835e-01  1.501720005590432e-01  1.501720005590432e-01  1.501720005590432e-01  1.501720005590432e-01  0
-4.634736371914831e-01  1.011607224022930e-01  1.011607224022930e-01  1.011607224022930e-01  1.011607224022930e-01  0
-4.228935246192287e-01  6.937614807557857e-02  6.937614807557857e-02  6.937614807557857e-02  6.937614807557857e-02  0
