-2.20050850194513714086e+00 5.13561704962571352873e-07 5.13561704962571352873e-07 5.13561704962571352873e-07 5.13561704962571352873e-07 0
-2.00783975973522421654e+00 5.40602809475538043222e-07 5.40602809475538043222e-07 5.40602809475538043222e-07 5.40602809475538043222e-07 0
-1.83204041120951499622e+00 5.22749488525431942396e-07 5.22749488525431942396e-07 5.22749488525431942396e-07 5.22749488525431942396e-07 0
-1.67163343191656688091e+00 6.54693456522516345672e-07 6.54693456522516345672e-07 6.54693456522516345672e-07 6.54693456522516345672e-07 0
-1.52527112044232815435e+00 5.38932452167572468482e-07 5.38932452167572468482e-07 5.38932452167572468482e-07 5.38932452167572468482e-07 0
-1.39172377534233904228e+00 1.39828248147741857799e-06 1.39828248147741857799e-06 1.39828248147741857799e-06 1.39828248147741857799e-06 0
-1.26986936348170909028e+00 -1.70181008642643758366e-06 -1.70181008642643758366e-06 -1.70181008642643758366e-06 -1.70181008642643758366e-06 0
-1.15868409297870789132e+00 8.92674664295966716716e-06 8.92674664295966716716e-06 8.92674664295966716716e-06 8.92674664295966716716e-06 0
-1.05723381154807194449e+00 3.19576929618187513798e-05 3.19576929618187513798e-05 3.19576929618187513798e-05 3.19576929618187513798e-05 0
-9.64666157974953475396e-01 1.13648513440139857880e-04 1.13648513440139857880e-04 1.13648513440139857880e-04 1.13648513440139857880e-04 0
-8.80203400778054700915e-01 3.42441755645037126162e-04 3.42441755645037126162e-04 3.42441755645037126162e-04 3.42441755645037126162e-04 0
-8.03135903894089508981e-01 9.44716819652159579997e-04 9.44716819652159579997e-04 9.44716819652159579997e-04 9.44716819652159579997e-04 0
-7.32816164483805709828e-01 2.48327017021267781524e-03 2.48327017021267781524e-03 2.48327017021267781524e-03 2.48327017021267781524e-03 0
-6.68653372766626730161e-01 6.15339349390748181073e-03 6.15339349390748181073e-03 6.15339349390748181073e-03 6.15339349390748181073e-03 0
-6.10108448176931106310e-01 1.39495006677963200720e-02 1.39495006677963200720e-02 1.39495006677963200720e-02 1.39495006677963200720e-02 0
-5.56689510136935350459e-01 2.96858434627375045167e-02 2.96858434627375045167e-02 2.96858434627375045167e-02 2.96858434627375045167e-02 0
-5.07947745392683502885e-01 5.99463861243536497159e-02 5.99463861243536497159e-02 5.99463861243536497159e-02 5.99463861243536497159e-02 0
-4.63473637191483156528e-01 1.08756530542002793904e-01 1.08756530542002793904e-01 1.08756530542002793904e-01 1.08756530542002793904e-01 0
-4.22893524619228744488e-01 1.87121898999595887014e-01 1.87121898999595887014e-01 1.87121898999595887014e-01 1.87121898999595887014e-01 0
-3.85866463189981301340e-01 2.99697445240800053323e-01 2.99697445240800053323e-01 2.99697445240800053323e-01 2.99697445240800053323e-01 0
-3.52081360311221891468e-01 4.51549591014679785328e-01 4.51549591014679785328e-01 4.51549591014679785328e-01 4.51549591014679785328e-01 0
-3.21254361557635814695e-01 6.40987784269031135587e-01 6.40987784269031135587e-01 6.40987784269031135587e-01 6.40987784269031135587e-01 0
-2.93126465793522417158e-01 8.56571685360791423847e-01 8.56571685360791423847e-01 8.56571685360791423847e-01 8.56571685360791423847e-01 0
-2.67461349106650703167e-01 1.08017721925872778321e+00 1.08017721925872778321e+00 1.08017721925872778321e+00 1.08017721925872778321e+00 0
-2.44043379270772520240e-01 1.29592750491074881758e+00 1.29592750491074881758e+00 1.29592750491074881758e+00 1.29592750491074881758e+00 0
-2.22675804054774217899e-01 1.47887432604838697792e+00 1.47887432604838697792e+00 1.47887432604838697792e+00 1.47887432604838697792e+00 0
-2.03179098157073412256e-01 1.60583431995028913519e+00 1.60583431995028913519e+00 1.60583431995028913519e+00 1.60583431995028913519e+00 0
-1.85389454876593307020e-01 1.68074151078423561501e+00 1.68074151078423561501e+00 1.68074151078423561501e+00 1.68074151078423561501e+00 0
-1.69157409847691508897e-01 1.68670114566570905623e+00 1.68670114566570905623e+00 1.68670114566570905623e+00 1.68670114566570905623e+00 0
-1.54346585275992514985e-01 1.62610751194629643557e+00 1.62610751194629643557e+00 1.62610751194629643557e+00 1.62610751194629643557e+00 0
-1.40832544124488812098e-01 1.49450188867033872953e+00 1.49450188867033872953e+00 1.49450188867033872953e+00 1.49450188867033872953e+00 0
-1.28501744623054303673e-01 1.26291609055090492397e+00 1.26291609055090492397e+00 1.26291609055090492397e+00 1.26291609055090492397e+00 0
-1.17250586317408908577e-01 9.86397834494520786563e-01 9.86397834494520786563e-01 9.86397834494520786563e-01 9.86397834494520786563e-01 0
-1.06984539642660303471e-01 6.68836984326251937638e-01 6.68836984326251937638e-01 6.68836984326251937638e-01 6.68836984326251937638e-01 0
-9.76173517083089858914e-02 3.40503387280050695551e-01 3.40503387280050695551e-01 3.40503387280050695551e-01 3.40503387280050695551e-01 0
-8.90703216219096705064e-02 2.95835003390128963019e-02 2.95835003390128963019e-02 2.95835003390128963019e-02 2.95835003390128963019e-02 0
-8.12716392628293760048e-02 2.71436011407874162871e-02 2.71436011407874162871e-02 2.71436011407874162871e-02 2.71436011407874162871e-02 0
-7.41557819506373228080e-02 1.31377606014004954388e-02 1.31377606014004954388e-02 1.31377606014004954388e-02 1.31377606014004954388e-02 0
-6.76629639390766007834e-02 1.30102288908461108385e-02 1.30102288908461108385e-02 1.30102288908461108385e-02 1.30102288908461108385e-02 0
-6.17386341103970184840e-02 9.45595280479539536389e-03 9.45595280479539536389e-03 9.45595280479539536389e-03 9.45595280479539536389e-03 0
-5.63330176497955012471e-02 9.39683736464236828156e-03 9.39683736464236828156e-03 9.39683736464236828156e-03 9.39683736464236828156e-03 0
-5.14006978492217297960e-02 8.04632912685891710236e-03 8.04632912685891710236e-03 8.04632912685891710236e-03 8.04632912685891710236e-03 0
-4.69002345269635689817e-02 8.04546384382177730277e-03 8.04546384382177730277e-03 8.04546384382177730277e-03 8.04546384382177730277e-03 0
-4.27938158570641130618e-02 7.41480821934643180571e-03 7.41480821934643180571e-03 7.41480821934643180571e-03 7.41480821934643180571e-03 0
-3.90469406833235874177e-02 7.45263574816454072575e-03 7.45263574816454072575e-03 7.45263574816454072575e-03 7.45263574816454072575e-03 0
-3.56281286487638709781e-02 7.25715586242915971366e-03 7.25715586242915971366e-03 7.25715586242915971366e-03 7.25715586242915971366e-03 0
-3.25086557051317490141e-02 7.33869686283427150042e-03 7.33869686283427150042e-03 7.33869686283427150042e-03 7.33869686283427150042e-03 0
-2.96623127802549194088e-02 7.35722689462709952823e-03 7.35722689462709952823e-03 7.35722689462709952823e-03 7.35722689462709952823e-03 0
-2.70651855756306389256e-02 7.50389881061410551899e-03 7.50389881061410551899e-03 7.50389881061410551899e-03 7.50389881061410551899e-03 0
-2.46954536441588087814e-02 7.66982300572452424525e-03 7.66982300572452424525e-03 7.66982300572452424525e-03 7.66982300572452424525e-03 0
-2.25332070599182018866e-02 7.89663663231703928658e-03 7.89663663231703928658e-03 7.89663663231703928658e-03 7.89663663231703928658e-03 0
-2.05602791396886919184e-02 8.16074587503080699225e-03 8.16074587503080699225e-03 8.16074587503080699225e-03 8.16074587503080699225e-03 0
-1.87600938107854303682e-02 8.48135854877550381115e-03 8.48135854877550381115e-03 8.48135854877550381115e-03 8.48135854877550381115e-03 0
-1.71175263428256507758e-02 8.86655496966853862162e-03 8.86655496966853862162e-03 8.86655496966853862162e-03 8.86655496966853862162e-03 0
-1.56187762733294398243e-02 9.28321871928388352158e-03 9.28321871928388352158e-03 9.28321871928388352158e-03 9.28321871928388352158e-03 0
-1.42512514595055511668e-02 9.82643618876772456661e-03 9.82643618876772456661e-03 9.82643618876772456661e-03 9.82643618876772456661e-03 0
-1.30034622820527009934e-02 1.04222258582460803461e-02 1.04222258582460803461e-02 1.04222258582460803461e-02 1.04222258582460803461e-02 0
-1.18649251121019701921e-02 1.11950503678756724257e-02 1.11950503678756724257e-02 1.11950503678756724257e-02 1.11950503678756724257e-02 0
-1.08260742302522597336e-02 1.20751498914241292559e-02 1.20751498914241292559e-02 1.20751498914241292559e-02 1.20751498914241292559e-02 0
-9.87818145766352143089e-03 1.31695206840275833710e-02 1.31695206840275833710e-02 1.31695206840275833710e-02 1.31695206840275833710e-02 0
-9.01328282396728075465e-03 1.45111407047313397539e-02 1.45111407047313397539e-02 1.45111407047313397539e-02 1.45111407047313397539e-02 0
-8.22411165587547642042e-03 1.62123204635390358308e-02 1.62123204635390358308e-02 1.62123204635390358308e-02 1.62123204635390358308e-02 0
-7.50403752431417180035e-03 1.83632542028751184759e-02 1.83632542028751184759e-02 1.83632542028751184759e-02 1.83632542028751184759e-02 0
-6.84701053713025840214e-03 2.11553244487919407668e-02 2.11553244487919407668e-02 2.11553244487919407668e-02 2.11553244487919407668e-02 0
-6.24751050933177506236e-03 2.48625742604719861262e-02 2.48625742604719861262e-02 2.48625742604719861262e-02 2.48625742604719861262e-02 0
-5.70050058380221821158e-03 3.00162736940805391361e-02 3.00162736940805391361e-02 3.00162736940805391361e-02 3.00162736940805391361e-02 0
-5.20138491282107900959e-03 3.73303933449324054639e-02 3.73303933449324054639e-02 3.73303933449324054639e-02 3.73303933449324054639e-02 0
-4.74597004484078686254e-03 4.86218399735550629859e-02 4.86218399735550629859e-02 4.86218399735550629859e-02 4.86218399735550629859e-02 0
-4.33042969210090198523e-03 6.49213552973719743022e-02 6.49213552973719743022e-02 6.49213552973719743022e-02 6.49213552973719743022e-02 0
-3.95127258306540891930e-03 9.22681799843253908078e-02 9.22681799843253908078e-02 9.22681799843253908078e-02 9.22681799843253908078e-02 0
-3.60531312958691212839e-03 1.30767230152082747363e-01 1.30767230152082747363e-01 1.30767230152082747363e-01 1.30767230152082747363e-01 0
-3.28964466235019117532e-03 1.93254160811843295198e-01 1.93254160811843295198e-01 1.93254160811843295198e-01 1.93254160811843295198e-01 0
-3.00161500972566906709e-03 2.78002711975617600171e-01 2.78002711975617600171e-01 2.78002711975617600171e-01 2.78002711975617600171e-01 0
-2.73880421485210318738e-03 3.99041707536304912640e-01 3.99041707536304912640e-01 3.99041707536304912640e-01 3.99041707536304912640e-01 0
-2.49900420373270993821e-03 5.52826013190660159324e-01 5.52826013190660159324e-01 5.52826013190660159324e-01 5.52826013190660159324e-01 0
-2.28020023352088797852e-03 7.41556951862682667276e-01 7.41556951862682667276e-01 7.41556951862682667276e-01 7.41556951862682667276e-01 0
-2.08055396512843221099e-03 9.55622982422479227971e-01 9.55622982422479227971e-01 9.55622982422479227971e-01 9.55622982422479227971e-01 0
-1.89838801793631517870e-03 1.18572185953820308235e+00 1.18572185953820308235e+00 1.18572185953820308235e+00 1.18572185953820308235e+00 0
-1.73217187684036096756e-03 1.41155569184852658360e+00 1.41155569184852658360e+00 1.41155569184852658360e+00 1.41155569184852658360e+00 0
-1.58050903322616391466e-03 1.62094062129505456227e+00 1.62094062129505456227e+00 1.62094062129505456227e+00 1.62094062129505456227e+00 0
-1.44212525183476511156e-03 1.78956729634443867383e+00 1.78956729634443867383e+00 1.78956729634443867383e+00 1.78956729634443867383e+00 0
-1.31585786494007607982e-03 1.91358384266681169628e+00 1.91358384266681169628e+00 1.91358384266681169628e+00 1.91358384266681169628e+00 0
-1.20064600389026797378e-03 1.97279334987935484058e+00 1.97279334987935484058e+00 1.97279334987935484058e+00 1.97279334987935484058e+00 0
-1.09552168594084092801e-03 1.97465076703472774966e+00 1.97465076703472774966e+00 1.97465076703472774966e+00 1.97465076703472774966e+00 0
-9.99601681493084105387e-04 1.91149444278277669262e+00 1.91149444278277669262e+00 1.91149444278277669262e+00 1.91149444278277669262e+00 0
-9.12080093408355169725e-04 1.79605886182416374375e+00 1.79605886182416374375e+00 1.79605886182416374375e+00 1.79605886182416374375e+00 0
-8.32221586051372971132e-04 1.64204331949599890983e+00 1.64204331949599890983e+00 1.64204331949599890983e+00 1.64204331949599890983e+00 0
-7.59355207174526093163e-04 1.45451035540235484866e+00 1.45451035540235484866e+00 1.45451035540235484866e+00 1.45451035540235484866e+00 0
-6.92868750736144387026e-04 1.26438749849514842083e+00 1.26438749849514842083e+00 1.26438749849514842083e+00 1.26438749849514842083e+00 0
-6.32203613290465522498e-04 1.07225289524933820040e+00 1.07225289524933820040e+00 1.07225289524933820040e+00 1.07225289524933820040e+00 0
-5.76850100733905979573e-04 9.07104565907701387850e-01 9.07104565907701387850e-01 9.07104565907701387850e-01 9.07104565907701387850e-01 0
-5.26343145976030496978e-04 7.61641472256681217878e-01 7.61641472256681217878e-01 7.61641472256681217878e-01 7.61641472256681217878e-01 0
-4.80258401556107005197e-04 6.53979537097645446941e-01 6.53979537097645446941e-01 6.53979537097645446941e-01 6.53979537097645446941e-01 0
-4.38208674376336609728e-04 5.65203933287497295446e-01 5.65203933287497295446e-01 5.65203933287497295446e-01 5.65203933287497295446e-01 0
-3.99840672597233707207e-04 5.09929594318853651735e-01 5.09929594318853651735e-01 5.09929594318853651735e-01 5.09929594318853651735e-01 0
-3.64832037363341959470e-04 4.63392055744505537707e-01 4.63392055744505537707e-01 4.63392055744505537707e-01 4.63392055744505537707e-01 0
-3.32888634420549069191e-04 4.38641852778797469714e-01 4.38641852778797469714e-01 4.38641852778797469714e-01 4.38641852778797469714e-01 0
-3.03742082869810372213e-04 4.19082533733510065321e-01 4.19082533733510065321e-01 4.19082533733510065321e-01 4.19082533733510065321e-01 0
-2.77147500294457819862e-04 4.08934469130012967497e-01 4.08934469130012967497e-01 4.08934469130012967497e-01 4.08934469130012967497e-01 0
-2.52881445316186208999e-04 4.00654125435500885200e-01 4.00654125435500885200e-01 4.00654125435500885200e-01 4.00654125435500885200e-01 0
-2.30740040293562408092e-04 3.97276369429861830884e-01 3.97276369429861830884e-01 3.97276369429861830884e-01 3.97276369429861830884e-01 0
-2.10537258390412209633e-04 3.92548768477063381166e-01 3.92548768477063381166e-01 3.92548768477063381166e-01 3.92548768477063381166e-01 0
-1.92103360622442823763e-04 3.92266753534686263283e-01 3.92266753534686263283e-01 3.92266753534686263283e-01 3.92266753534686263283e-01 0
-1.75283469750534622207e-04 3.90091105557153816630e-01 3.90091105557153816630e-01 3.90091105557153816630e-01 3.90091105557153816630e-01 0
-1.59936269038893493725e-04 3.91513515822836610791e-01 3.91513515822836610791e-01 3.91513515822836610791e-01 3.91513515822836610791e-01 0
-1.45932814945336810893e-04 3.90996315389746940117e-01 3.90996315389746940117e-01 3.90996315389746940117e-01 3.90996315389746940117e-01 0
-1.33155453768219595150e-04 3.93217709579890162264e-01 3.93217709579890162264e-01 3.93217709579890162264e-01 3.93217709579890162264e-01 0
-1.21496833147924203095e-04 3.93816708396725223551e-01 3.93816708396725223551e-01 3.93816708396725223551e-01 3.93816708396725223551e-01 0
-1.10859000117783106261e-04 3.96713877311222373745e-01 3.96713877311222373745e-01 3.96713877311222373745e-01 3.96713877311222373745e-01 0
-1.01152578126474505284e-04 3.98147568729536160959e-01 3.98147568729536160959e-01 3.98147568729536160959e-01 3.98147568729536160959e-01 0
-9.22960161174249523949e-05 4.01677409620943060009e-01 4.01677409620943060009e-01 4.01677409620943060009e-01 4.01677409620943060009e-01 0
-8.42149033561649001164e-05 4.03664717509104764570e-01 4.03664717509104764570e-01 4.03664717509104764570e-01 4.03664717509104764570e-01 0
-7.68413442489771078212e-05 4.07820689512229606066e-01 4.07820689512229606066e-01 4.07820689512229606066e-01 4.07820689512229606066e-01 0
-7.01133879002138461723e-05 4.10427245247673322393e-01 4.10427245247673322393e-01 4.10427245247673322393e-01 4.10427245247673322393e-01 0
-6.39745076155573839374e-05 4.15102908453368557584e-01 4.15102908453368557584e-01 4.15102908453368557584e-01 4.15102908453368557584e-01 0
-5.83731259781347216467e-05 4.18186777274711041219e-01 4.18186777274711041219e-01 4.18186777274711041219e-01 4.18186777274711041219e-01 0
-5.32621815072878638099e-05 4.23090822677867794965e-01 4.23090822677867794965e-01 4.23090822677867794965e-01 4.23090822677867794965e-01 0
-4.85987332591696622646e-05 4.26575946176682208044e-01 4.26575946176682208044e-01 4.26575946176682208044e-01 4.26575946176682208044e-01 0
-4.43436000471132397939e-05 4.31852594974121928306e-01 4.31852594974121928306e-01 4.31852594974121928306e-01 4.31852594974121928306e-01 0
-4.04610312505897939820e-05 4.35688601139724240863e-01 4.35688601139724240863e-01 4.35688601139724240863e-01 4.35688601139724240863e-01 0
-3.69184064469699809580e-05 4.41422069201583833209e-01 4.41422069201583833209e-01 4.41422069201583833209e-01 4.41422069201583833209e-01 0
-3.36859613424659532703e-05 4.45476170016400996321e-01 4.45476170016400996321e-01 4.45476170016400996321e-01 4.45476170016400996321e-01 0
-3.07365376995908377075e-05 4.51750335716886552984e-01 4.51750335716886552984e-01 4.51750335716886552984e-01 4.51750335716886552984e-01 0
-2.80453551600855418571e-05 4.56223279649012880554e-01 4.56223279649012880554e-01 4.56223279649012880554e-01 4.56223279649012880554e-01 0
-2.55898030462229522197e-05 4.63033170832932217120e-01 4.63033170832932217120e-01 4.63033170832932217120e-01 4.63033170832932217120e-01 0
-2.33492503912538900139e-05 4.67917786875714281081e-01 4.67917786875714281081e-01 4.67917786875714281081e-01 4.67917786875714281081e-01 0
-2.13048726029151414582e-05 4.75005070073219182181e-01 4.75005070073219182181e-01 4.75005070073219182181e-01 4.75005070073219182181e-01 0
-1.94394933036678710045e-05 4.80308052561736864572e-01 4.80308052561736864572e-01 4.80308052561736864572e-01 4.80308052561736864572e-01 0
-1.77374400188453006609e-05 4.87890681566532868896e-01 4.87890681566532868896e-01 4.87890681566532868896e-01 4.87890681566532868896e-01 0
-1.61844125002359203033e-05 4.93533703345545360364e-01 4.93533703345545360364e-01 4.93533703345545360364e-01 4.93533703345545360364e-01 0
-1.47673625787879903503e-05 5.01669735836870356316e-01 5.01669735836870356316e-01 5.01669735836870356316e-01 5.01669735836870356316e-01 0
-1.34743845369863799529e-05 5.07473698981158349852e-01 5.07473698981158349852e-01 5.07473698981158349852e-01 5.07473698981158349852e-01 0
-1.22946150798363418592e-05 5.16216691685646655863e-01 5.16216691685646655863e-01 5.16216691685646655863e-01 5.16216691685646655863e-01 0
-1.12181420640342204698e-05 5.22430046889676091837e-01 5.22430046889676091837e-01 5.22430046889676091837e-01 5.22430046889676091837e-01 0
-1.02359212184891812267e-05 5.31803673672743948408e-01 5.31803673672743948408e-01 5.31803673672743948408e-01 5.31803673672743948408e-01 0
-9.33970015650155600557e-06 5.38494457455468200635e-01 5.38494457455468200635e-01 5.38494457455468200635e-01 5.38494457455468200635e-01 0
-8.52194904116605827734e-06 5.48278164251280841768e-01 5.48278164251280841768e-01 5.48278164251280841768e-01 5.48278164251280841768e-01 0
