-2.200508501945137e+00  9.066705123542736e-11  9.066705123542736e-11  9.066705123542736e-11  9.066705123542736e-11  0
-2.007839759735224e+00  1.863884552378474e-11  1.863884552378474e-11  1.863884552378474e-11  1.863884552378474e-11  0
-1.832040411209515e+00  2.359301174885193e-12  2.359301174885193e-12  2.359301174885193e-12  2.359301174885193e-12  0
-1.671633431916567e+00  -2.834144524135652e-13  -2.834144524135652e-13  -2.834144524135652e-13  -2.834144524135652e-13  0
-1.525271120442328e+00  -2.822189696175111e-13  -2.822189696175111e-13  -2.822189696175111e-13  -2.822189696175111e-13  0
-1.391723775342339e+00  8.909763131086351e-08  8.909763131086351e-08  8.909763131086351e-08  8.909763131086351e-08  0
-1.269869363481709e+00  2.198443601926350e-08  2.198443601926350e-08  2.198443601926350e-08  2.198443601926350e-08  0
-1.158684092978708e+00  5.399177981447089e-09  5.399177981447089e-09  5.399177981447089e-09  5.399177981447089e-09  0
-1.057233811548072e+00  1.361312417084214e-09  1.361312417084214e-09  1.361312417084214e-09  1.361312417084214e-09  0
-9.646661579749535e-01  3.588933820145769e-10  3.588933820145769e-10  3.588933820145769e-10  3.588933820145769e-10  0
-8.802034007780547e-01  4.258471273595549e-05  4.258471273595549e-05  4.258471273595549e-05  4.258471273595549e-05  0
-8.031359038940895e-01  1.407893615664564e-05  1.407893615664564e-05  1.407893615664564e-05  1.407893615664564e-05  0
-7.328161644838058e-01  4.239614853504999e-06  4.239614853504999e-06  4.239614853504999e-06  4.239614853504999e-06  0
-6.686533727666268e-01  1.132040825630452e-06  1.132040825630452e-06  1.132040825630452e-06  1.132040825630452e-06  0
-6.101084481769311e-01  2.456339937845372e-07  2.456339937845372e-07  2.456339937845372e-07  2.456339937845372e-07  0
-5.566895101369354e-01  3.220954644194209e-03  3.220954644194209e-03  3.220954644194209e-03  3.220954644194209e-03  0
-5.079477453926835e-01  1.588810049003820e-03  1.588810049003820e-03  1.588810049003820e-03  1.588810049003820e-03  0
-4.634736371914831e-01  7.238856350234160e-04  7.238856350234160e-04  7.238856350234160e-04  7.238856350234160e-04  0
-4.228935246192287e-01  3.043904733137426e-04  3.043904733137426e-04  3.043904733137426e-04  3.043904733137426e-04  0
-3.858664631899813e-01  1.179432992228499e-04  1.179432992228499e-04  1.179432992228499e-04  1.179432992228499e-04  0
-3.520813603112219e-01  3.385990011153068e-02  3.385990011153068e-02  3.385990011153068e-02  3.385990011153068e-02  0
-3.212543615576358e-01  2.475971273252208e-02  2.475971273252208e-02  2.475971273252208e-02  2.475971273252208e-02  0
-2.931264657935224e-01  1.674062432719714e-02  1.674062432719714e-02  1.674062432719714e-02  1.674062432719714e-02  0
-2.674613491066507e-01  1.046431307386831e-02  1.046431307386831e-02  1.046431307386831e-02  1.046431307386831e-02  0
-2.440433792707725e-01  6.046857192008718e-03  6.046857192008718e-03  6.046857192008718e-03  6.046857192008718e-03  0
-2.226758040547742e-01  5.019884654506501e-02  5.019884654506501e-02  5.019884654506501e-02  5.019884654506501e-02  0
-2.031790981570734e-01  5.414819581609216e-02  5.414819581609216e-02  5.414819581609216e-02  5.414819581609216e-02  0
-1.853894548765933e-01  5.411073010429151e-02  5.411073010429151e-02  5.411073010429151e-02  5.411073010429151e-02  0
-1.691574098476915e-01  5.005399823198124e-02  5.005399823198124e-02  5.005399823198124e-02  5.005399823198124e-02  0
-1.543465852759925e-01  4.283852053616552e-02  4.283852053616552e-02  4.283852053616552e-02  4.283852053616552e-02  0
-1.408325441244888e-01  1.000667374749856e-02  1.000667374749856e-02  1.000667374749856e-02  1.000667374749856e-02  0
-1.285017446230543e-01  1.444688373377524e-02  1.444688373377524e-02  1.444688373377524e-02  1.444688373377524e-02  0
-1.172505863174089e-01  2.019170019414750e-02  2.019170019414750e-02  2.019170019414750e-02  2.019170019414750e-02  0
-1.069845396426603e-01  2.673388484439746e-02  2.673388484439746e-02  2.673388484439746e-02  2.673388484439746e-02  0
-9.761735170830899e-02  3.314898342709138e-02  3.314898342709138e-02  3.314898342709138e-02  3.314898342709138e-02  0
-8.907032162190967e-02  2.912628233701627e-03  2.912628233701627e-03  2.912628233701627e-03  2.912628233701627e-03  0
