-2.20050850194513714086e+00 4.98756463031422929942e-04 4.98756463031422929942e-04 4.98756463031422929942e-04 4.98756463031422929942e-04 0
-2.00783975973522421654e+00 5.53200422581614560148e-04 5.53200422581614560148e-04 5.53200422581614560148e-04 5.53200422581614560148e-04 0
-1.83204041120951499622e+00 5.09360031147395577941e-04 5.09360031147395577941e-04 5.09360031147395577941e-04 5.09360031147395577941e-04 0
-1.67163343191656688091e+00 7.17945922086540258729e-04 7.17945922086540258729e-04 7.17945922086540258729e-04 7.17945922086540258729e-04 0
-1.52527112044232815435e+00 5.44368950885039696794e-04 5.44368950885039696794e-04 5.44368950885039696794e-04 5.44368950885039696794e-04 0
-1.39172377534233904228e+00 1.19510077955501487976e-03 1.19510077955501487976e-03 1.19510077955501487976e-03 1.19510077955501487976e-03 0
-1.26986936348170909028e+00 2.14192676924819785239e-03 2.14192676924819785239e-03 2.14192676924819785239e-03 2.14192676924819785239e-03 0
-1.15868409297870789132e+00 3.86484213357629179802e-03 3.86484213357629179802e-03 3.86484213357629179802e-03 3.86484213357629179802e-03 0
-1.05723381154807194449e+00 5.92815984921726910756e-03 5.92815984921726910756e-03 5.92815984921726910756e-03 5.92815984921726910756e-03 0
-9.64666157974953475396e-01 9.81032349663312971955e-03 9.81032349663312971955e-03 9.81032349663312971955e-03 9.81032349663312971955e-03 0
-8.80203400778054700915e-01 1.40549101696847804355e-02 1.40549101696847804355e-02 1.40549101696847804355e-02 1.40549101696847804355e-02 0
-8.03135903894089508981e-01 2.08799871364698901022e-02 2.08799871364698901022e-02 2.08799871364698901022e-02 2.08799871364698901022e-02 0
-7.32816164483805709828e-01 2.86735873318646368457e-02 2.86735873318646368457e-02 2.86735873318646368457e-02 2.86735873318646368457e-02 0
-6.68653372766626730161e-01 4.31950082985109312661e-02 4.31950082985109312661e-02 4.31950082985109312661e-02 4.31950082985109312661e-02 0
-6.10108448176931106310e-01 5.79296330041714352399e-02 5.79296330041714352399e-02 5.79296330041714352399e-02 5.79296330041714352399e-02 0
-5.56689510136935350459e-01 8.74690803059670479724e-02 8.74690803059670479724e-02 8.74690803059670479724e-02 8.74690803059670479724e-02 0
-5.07947745392683502885e-01 1.25998807593709766239e-01 1.25998807593709766239e-01 1.25998807593709766239e-01 1.25998807593709766239e-01 0
-4.63473637191483156528e-01 1.76669798701771491034e-01 1.76669798701771491034e-01 1.76669798701771491034e-01 1.76669798701771491034e-01 0
-4.22893524619228744488e-01 2.38166314717149107949e-01 2.38166314717149107949e-01 2.38166314717149107949e-01 2.38166314717149107949e-01 0
-3.85866463189981301340e-01 3.20436845644228529562e-01 3.20436845644228529562e-01 3.20436845644228529562e-01 3.20436845644228529562e-01 0
-3.52081360311221891468e-01 4.06959078199213286631e-01 4.06959078199213286631e-01 4.06959078199213286631e-01 4.06959078199213286631e-01 0
-3.21254361557635814695e-01 5.06496183728356919040e-01 5.06496183728356919040e-01 5.06496183728356919040e-01 5.06496183728356919040e-01 0
-2.93126465793522417158e-01 6.18305814591076474684e-01 6.18305814591076474684e-01 6.18305814591076474684e-01 6.18305814591076474684e-01 0
-2.67461349106650703167e-01 7.26216451207975732807e-01 7.26216451207975732807e-01 7.26216451207975732807e-01 7.26216451207975732807e-01 0
-2.44043379270772520240e-01 8.35667362160969373619e-01 8.35667362160969373619e-01 8.35667362160969373619e-01 8.35667362160969373619e-01 0
-2.22675804054774217899e-01 9.25254239204816308906e-01 9.25254239204816308906e-01 9.25254239204816308906e-01 9.25254239204816308906e-01 0
-2.03179098157073412256e-01 9.79471034596643752579e-01 9.79471034596643752579e-01 9.79471034596643752579e-01 9.79471034596643752579e-01 0
-1.85389454876593307020e-01 1.01707438083803625162e+00 1.01707438083803625162e+00 1.01707438083803625162e+00 1.01707438083803625162e+00 0
-1.69157409847691508897e-01 1.01969996312523081272e+00 1.01969996312523081272e+00 1.01969996312523081272e+00 1.01969996312523081272e+00 0
-1.54346585275992514985e-01 9.69350450408516528533e-01 9.69350450408516528533e-01 9.69350450408516528533e-01 9.69350450408516528533e-01 0
-1.40832544124488812098e-01 9.06348438893742835987e-01 9.06348438893742835987e-01 9.06348438893742835987e-01 9.06348438893742835987e-01 0
-1.28501744623054303673e-01 8.23185216622594473357e-01 8.23185216622594473357e-01 8.23185216622594473357e-01 8.23185216622594473357e-01 0
