-2.200508501945137e+00  4.067261106135285e-08  4.067261106135285e-08  4.067261106135285e-08  4.067261106135285e-08  0
-2.007839759735224e+00  1.467640248009089e-08  1.467640248009089e-08  1.467640248009089e-08  1.467640248009089e-08  0
-1.832040411209515e+00  5.776081271248406e-09  5.776081271248406e-09  5.776081271248406e-09  5.776081271248406e-09  0
-1.671633431916567e+00  2.537707303540279e-09  2.537707303540279e-09  2.537707303540279e-09  2.537707303540279e-09  0
-1.525271120442328e+00  1.203219360995346e-09  1.203219360995346e-09  1.203219360995346e-09  1.203219360995346e-09  0
-1.391723775342339e+00  5.983692839299640e-06  5.983692839299640e-06  5.983692839299640e-06  5.983692839299640e-06  0
-1.269869363481709e+00  2.294096269039619e-06  2.294096269039619e-06  2.294096269039619e-06  2.294096269039619e-06  0
-1.158684092978708e+00  9.411907633382654e-07  9.411907633382654e-07  9.411907633382654e-07  9.411907633382654e-07  0
-1.057233811548072e+00  3.952658139288489e-07  3.952658139288489e-07  3.952658139288489e-07  3.952658139288489e-07  0
-9.646661579749535e-01  1.638237753560139e-07  1.638237753560139e-07  1.638237753560139e-07  1.638237753560139e-07  0
-8.802034007780547e-01  1.468821757846966e-03  1.468821757846966e-03  1.468821757846966e-03  1.468821757846966e-03  0
-8.031359038940895e-01  4.930532330204716e-04  4.930532330204716e-04  4.930532330204716e-04  4.930532330204716e-04  0
-7.328161644838058e-01  1.555300634086130e-04  1.555300634086130e-04  1.555300634086130e-04  1.555300634086130e-04  0
-6.686533727666268e-01  4.685317313869267e-05  4.685317313869267e-05  4.685317313869267e-05  4.685317313869267e-05  0
-6.101084481769311e-01  1.392496851209729e-05  1.392496851209729e-05  1.392496851209729e-05  1.392496851209729e-05  0
-5.566895101369354e-01  1.158684520158860e-01  1.158684520158860e-01  1.158684520158860e-01  1.158684520158860e-01  0
-5.079477453926835e-01  5.628157617219597e-02  5.628157617219597e-02  5.628157617219597e-02  5.628157617219597e-02  0
-4.634736371914831e-01  2.530656289345287e-02  2.530656289345287e-02  2.530656289345287e-02  2.530656289345287e-02  0
-4.228935246192287e-01  1.053630373881569e-02  1.053630373881569e-02  1.053630373881569e-02  1.053630373881569e-02  0
-3.858664631899813e-01  4.063170594214563e-03  4.063170594214563e-03  4.063170594214563e-03  4.063170594214563e-03  0
-3.520813603112219e-01  1.333543178802929e+00  1.333543178802929e+00  1.333543178802929e+00  1.333543178802929e+00  0
-3.212543615576358e-01  9.568786409507476e-01  9.568786409507476e-01  9.568786409507476e-01  9.568786409507476e-01  0
-2.931264657935224e-01  6.348962766764101e-01  6.348962766764101e-01  6.348962766764101e-01  6.348962766764101e-01  0
-2.674613491066507e-01  3.895920592606937e-01  3.895920592606937e-01  3.895920592606937e-01  3.895920592606937e-01  0
-2.440433792707725e-01  2.211458887212591e-01  2.211458887212591e-01  2.211458887212591e-01  2.211458887212591e-01  0
-2.226758040547742e-01  2.156726063423916e+00  2.156726063423916e+00  2.156726063423916e+00  2.156726063423916e+00  0
-2.031790981570734e-01  2.292172541547555e+00  2.292172541547555e+00  2.292172541547555e+00  2.292172541547555e+00  0
-1.853894548765933e-01  2.252669580573459e+00  2.252669580573459e+00  2.252669580573459e+00  2.252669580573459e+00  0
-1.691574098476915e-01  2.046865353708070e+00  2.046865353708070e+00  2.046865353708070e+00  2.046865353708070e+00  0
-1.543465852759925e-01  1.719467591231915e+00  1.719467591231915e+00  1.719467591231915e+00  1.719467591231915e+00  0
