-2.200508501945137e+00  8.145430278812657e-05  8.145430278812657e-05  8.145430278812657e-05  8.145430278812657e-05  0
-2.007839759735224e+00  4.042532240407335e-05  4.042532240407335e-05  4.042532240407335e-05  4.042532240407335e-05  0
-1.832040411209515e+00  2.050294605291648e-05  2.050294605291648e-05  2.050294605291648e-05  2.050294605291648e-05  0
-1.671633431916567e+00  1.032759086848967e-05  1.032759086848967e-05  1.032759086848967e-05  1.032759086848967e-05  0
-1.525271120442328e+00  5.038789973034902e-06  5.038789973034902e-06  5.038789973034902e-06  5.038789973034902e-06  0
-1.391723775342339e+00  4.526944507215865e-03  4.526944507215865e-03  4.526944507215865e-03  4.526944507215865e-03  0
-1.269869363481709e+00  2.445423981268186e-03  2.445423981268186e-03  2.445423981268186e-03  2.445423981268186e-03  0
-1.158684092978708e+00  1.229838867282121e-03  1.229838867282121e-03  1.229838867282121e-03  1.229838867282121e-03  0
-1.057233811548072e+00  5.768890388532534e-04  5.768890388532534e-04  5.768890388532534e-04  5.768890388532534e-04  0
-9.646661579749535e-01  2.532292873187985e-04  2.532292873187985e-04  2.532292873187985e-04  2.532292873187985e-04  0
-8.802034007780547e-01  3.558206031367860e-02  3.558206031367860e-02  3.558206031367860e-02  3.558206031367860e-02  0
-8.031359038940895e-01  2.580814562850923e-02  2.580814562850923e-02  2.580814562850923e-02  2.580814562850923e-02  0
-7.328161644838058e-01  1.809771723425341e-02  1.809771723425341e-02  1.809771723425341e-02  1.809771723425341e-02  0
-6.686533727666268e-01  1.203815755790192e-02  1.203815755790192e-02  1.203815755790192e-02  1.203815755790192e-02  0
-6.101084481769311e-01  7.508691164890712e-03  7.508691164890712e-03  7.508691164890712e-03  7.508691164890712e-03  0
-5.566895101369354e-01  2.221723071402702e-01  2.221723071402702e-01  2.221723071402702e-01  2.221723071402702e-01  0
-5.079477453926835e-01  1.501601160953401e-01  1.501601160953401e-01  1.501601160953401e-01  1.501601160953401e-01  0
-4.634736371914831e-01  1.011505625291595e-01  1.011505625291595e-01  1.011505625291595e-01  1.011505625291595e-01  0
-4.228935246192287e-01  6.936922341730502e-02  6.936922341730502e-02  6.936922341730502e-02  6.936922341730502e-02  0
-3.858664631899813e-01  4.892122364110071e-02  4.892122364110071e-02  4.892122364110071e-02  4.892122364110071e-02  0
-3.520813603112219e-01  9.411146946688965e-01  9.411146946688965e-01  9.411146946688965e-01  9.411146946688965e-01  0
-3.212543615576358e-01  7.641884983390196e-01  7.641884983390196e-01  7.641884983390196e-01  7.641884983390196e-01  0
-2.931264657935224e-01  5.925272517665188e-01  5.925272517665188e-01  5.925272517665188e-01  5.925272517665188e-01  0
-2.674613491066507e-01  4.362889188328629e-01  4.362889188328629e-01  4.362889188328629e-01  4.362889188328629e-01  0
-2.440433792707725e-01  3.034033520653261e-01  3.034033520653261e-01  3.034033520653261e-01  3.034033520653261e-01  0
-2.226758040547742e-01  1.414268307519165e+00  1.414268307519165e+00  1.414268307519165e+00  1.414268307519165e+00  0
-2.031790981570734e-01  1.411977131201897e+00  1.411977131201897e+00  1.411977131201897e+00  1.411977131201897e+00  0
-1.853894548765933e-01  1.348692933404008e+00  1.348692933404008e+00  1.348692933404008e+00  1.348692933404008e+00  0
-1.691574098476915e-01  1.234996557716210e+00  1.234996557716210e+00  1.234996557716210e+00  1.234996557716210e+00  0
-1.543465852759925e-01  1.086026331969615e+00  1.086026331969615e+00  1.086026331969615e+00  1.086026331969615e+00  0
-1.408325441244888e-01  8.430129434779517e-01  8.430129434779517e-01  8.430129434779517e-01  8.430129434779517e-01  0
-1.285017446230543e-01  9.362713325603128e-01  9.362713325603128e-01  9.362713325603128e-01  9.362713325603128e-01  0
-1.172505863174089e-01  1.039474846875551e+00  1.039474846875551e+00  1.039474846875551e+00  1.039474846875551e+00  0
-1.069845396426603e-01  1.127093715514199e+00  1.127093715514199e+00  1.127093715514199e+00  1.127093715514199e+00  0
-9.761735170830899e-02  1.169471602879773e+00  1.169471602879773e+00  1.169471602879773e+00  1.169471602879773e+00  0
-8.907032162190967e-02  5.533800239741644e-01  5.533800239741644e-01  5.533800239741644e-01  5.533800239741644e-01  0
-8.127163926282938e-02  5.716917663955846e-01  5.716917663955846e-01  5.716917663955846e-01  5.716917663955846e-01  0
-7.415578195063731e-02  5.623776486006723e-01  5.623776486006723e-01  5.623776486006723e-01  5.623776486006723e-01  0
-6.766296393907660e-02  5.206984950121444e-01  5.206984950121444e-01  5.206984950121444e-01  5.206984950121444e-01  0
-6.173863411039702e-02  4.511754997130437e-01  4.511754997130437e-01  4.511754997130437e-01  4.511754997130437e-01  0
-5.633301764979550e-02  4.966677910203930e-01  4.966677910203930e-01  4.966677910203930e-01  4.966677910203930e-01  0
-5.140069784922173e-02  4.666950426106165e-01  4.666950426106165e-01  4.666950426106165e-01  4.666950426106165e-01  0
-4.690023452696357e-02  4.540164787599237e-01  4.540164787599237e-01  4.540164787599237e-01  4.540164787599237e-01  0
-4.279381585706411e-02  4.619054257016688e-01  4.619054257016688e-01  4.619054257016688e-01  4.619054257016688e-01  0
