-2.20050850194513714086e+00 4.41106481617154456064e-07 4.41106481617154456064e-07 4.41106481617154456064e-07 4.41106481617154456064e-07 0
-2.00783975973522421654e+00 4.98497313361057922526e-07 4.98497313361057922526e-07 4.98497313361057922526e-07 4.98497313361057922526e-07 0
-1.83204041120951499622e+00 4.57118615550837395575e-07 4.57118615550837395575e-07 4.57118615550837395575e-07 4.57118615550837395575e-07 0
-1.67163343191656688091e+00 6.54682193392774839711e-07 6.54682193392774839711e-07 6.54682193392774839711e-07 6.54682193392774839711e-07 0
-1.52527112044232815435e+00 5.01794268795698693484e-07 5.01794268795698693484e-07 5.01794268795698693484e-07 5.01794268795698693484e-07 0
-1.39172377534233904228e+00 1.15390359788066767391e-06 1.15390359788066767391e-06 1.15390359788066767391e-06 1.15390359788066767391e-06 0
-1.26986936348170909028e+00 2.11963479534233907123e-06 2.11963479534233907123e-06 2.11963479534233907123e-06 2.11963479534233907123e-06 0
-1.15868409297870789132e+00 4.18801594746130759455e-06 4.18801594746130759455e-06 4.18801594746130759455e-06 4.18801594746130759455e-06 0
-1.05723381154807194449e+00 6.72835623101792911795e-06 6.72835623101792911795e-06 6.72835623101792911795e-06 6.72835623101792911795e-06 0
-9.64666157974953475396e-01 1.23627104915005781190e-05 1.23627104915005781190e-05 1.23627104915005781190e-05 1.23627104915005781190e-05 0
-8.80203400778054700915e-01 1.86231622199504930570e-05 1.86231622199504930570e-05 1.86231622199504930570e-05 1.86231622199504930570e-05 0
-8.03135903894089508981e-01 2.95012612141500561724e-05 2.95012612141500561724e-05 2.95012612141500561724e-05 2.95012612141500561724e-05 0
-7.32816164483805709828e-01 4.42643194072170467540e-05 4.42643194072170467540e-05 4.42643194072170467540e-05 4.42643194072170467540e-05 0
-6.68653372766626730161e-01 6.67133532570129527805e-05 6.67133532570129527805e-05 6.67133532570129527805e-05 6.67133532570129527805e-05 0
-6.10108448176931106310e-01 9.71296818234098225785e-05 9.71296818234098225785e-05 9.71296818234098225785e-05 9.71296818234098225785e-05 0
-5.56689510136935350459e-01 1.40369248971626868006e-04 1.40369248971626868006e-04 1.40369248971626868006e-04 1.40369248971626868006e-04 0
-5.07947745392683502885e-01 2.01759178162691906128e-04 2.01759178162691906128e-04 2.01759178162691906128e-04 2.01759178162691906128e-04 0
-4.63473637191483156528e-01 2.87512041244388080394e-04 2.87512041244388080394e-04 2.87512041244388080394e-04 2.87512041244388080394e-04 0
-4.22893524619228744488e-01 4.09975379187909401597e-04 4.09975379187909401597e-04 4.09975379187909401597e-04 4.09975379187909401597e-04 0
-3.85866463189981301340e-01 5.81509473755695608342e-04 5.81509473755695608342e-04 5.81509473755695608342e-04 5.81509473755695608342e-04 0
-3.52081360311221891468e-01 8.21238000469850680171e-04 8.21238000469850680171e-04 8.21238000469850680171e-04 8.21238000469850680171e-04 0
-3.21254361557635814695e-01 1.15039630971953315067e-03 1.15039630971953315067e-03 1.15039630971953315067e-03 1.15039630971953315067e-03 0
-2.93126465793522417158e-01 1.60163061130607037134e-03 1.60163061130607037134e-03 1.60163061130607037134e-03 1.60163061130607037134e-03 0
-2.67461349106650703167e-01 2.20871343007658952826e-03 2.20871343007658952826e-03 2.20871343007658952826e-03 2.20871343007658952826e-03 0
-2.44043379270772520240e-01 3.01078321363307125150e-03 3.01078321363307125150e-03 3.01078321363307125150e-03 3.01078321363307125150e-03 0
-2.22675804054774217899e-01 4.10640387548968661263e-03 4.10640387548968661263e-03 4.10640387548968661263e-03 4.10640387548968661263e-03 0
-2.03179098157073412256e-01 5.52189566524519288848e-03 5.52189566524519288848e-03 5.52189566524519288848e-03 5.52189566524519288848e-03 0
-1.85389454876593307020e-01 7.49731201005608693944e-03 7.49731201005608693944e-03 7.49731201005608693944e-03 7.49731201005608693944e-03 0
-1.69157409847691508897e-01 9.97482481823059111137e-03 9.97482481823059111137e-03 9.97482481823059111137e-03 9.97482481823059111137e-03 0
