-2.20050850194513714086e+00 2.45314874412981206997e-04 2.45314874412981206997e-04 2.45314874412981206997e-04 2.45314874412981206997e-04 0
-2.00783975973522421654e+00 2.84333982770840893155e-04 2.84333982770840893155e-04 2.84333982770840893155e-04 2.84333982770840893155e-04 0
-1.83204041120951499622e+00 2.55900375445015178157e-04 2.55900375445015178157e-04 2.55900375445015178157e-04 2.55900375445015178157e-04 0
-1.67163343191656688091e+00 4.02157763899431224507e-04 4.02157763899431224507e-04 4.02157763899431224507e-04 4.02157763899431224507e-04 0
-1.52527112044232815435e+00 2.91603083284645489808e-04 2.91603083284645489808e-04 2.91603083284645489808e-04 2.91603083284645489808e-04 0
-1.39172377534233904228e+00 7.37118144244566092516e-04 7.37118144244566092516e-04 7.37118144244566092516e-04 7.37118144244566092516e-04 0
-1.26986936348170909028e+00 1.35024221058010693297e-03 1.35024221058010693297e-03 1.35024221058010693297e-03 1.35024221058010693297e-03 0
-1.15868409297870789132e+00 2.41596369890580229406e-03 2.41596369890580229406e-03 2.41596369890580229406e-03 2.41596369890580229406e-03 0
-1.05723381154807194449e+00 3.56675921559416195597e-03 3.56675921559416195597e-03 3.56675921559416195597e-03 3.56675921559416195597e-03 0
-9.64666157974953475396e-01 5.80858468289405845825e-03 5.80858468289405845825e-03 5.80858468289405845825e-03 5.80858468289405845825e-03 0
-8.80203400778054700915e-01 7.73444428447798114357e-03 7.73444428447798114357e-03 7.73444428447798114357e-03 7.73444428447798114357e-03 0
-8.03135903894089508981e-01 9.75252573166348647737e-03 9.75252573166348647737e-03 9.75252573166348647737e-03 9.75252573166348647737e-03 0
-7.32816164483805709828e-01 1.27066030173770914274e-02 1.27066030173770914274e-02 1.27066030173770914274e-02 1.27066030173770914274e-02 0
-6.68653372766626730161e-01 1.60215206719163706650e-02 1.60215206719163706650e-02 1.60215206719163706650e-02 1.60215206719163706650e-02 0
-6.10108448176931106310e-01 1.92371572829140649596e-02 1.92371572829140649596e-02 1.92371572829140649596e-02 1.92371572829140649596e-02 0
-5.56689510136935350459e-01 2.39947880759292624109e-02 2.39947880759292624109e-02 2.39947880759292624109e-02 2.39947880759292624109e-02 0
-5.07947745392683502885e-01 3.11462810811074970740e-02 3.11462810811074970740e-02 3.11462810811074970740e-02 3.11462810811074970740e-02 0
-4.63473637191483156528e-01 3.45113754596692717813e-02 3.45113754596692717813e-02 3.45113754596692717813e-02 3.45113754596692717813e-02 0
-4.22893524619228744488e-01 4.31414729551547609931e-02 4.31414729551547609931e-02 4.31414729551547609931e-02 4.31414729551547609931e-02 0
-3.85866463189981301340e-01 4.52600937974097367045e-02 4.52600937974097367045e-02 4.52600937974097367045e-02 4.52600937974097367045e-02 0
-3.52081360311221891468e-01 5.71810251211778627911e-02 5.71810251211778627911e-02 5.71810251211778627911e-02 5.71810251211778627911e-02 0
-3.21254361557635814695e-01 6.97927828996277310747e-02 6.97927828996277310747e-02 6.97927828996277310747e-02 6.97927828996277310747e-02 0
-2.93126465793522417158e-01 9.20484517631021681439e-02 9.20484517631021681439e-02 9.20484517631021681439e-02 9.20484517631021681439e-02 0
-2.67461349106650703167e-01 1.14432464928508961788e-01 1.14432464928508961788e-01 1.14432464928508961788e-01 1.14432464928508961788e-01 0
-2.44043379270772520240e-01 1.56354478221039483454e-01 1.56354478221039483454e-01 1.56354478221039483454e-01 1.56354478221039483454e-01 0
-2.22675804054774217899e-01 1.93499398361427932258e-01 1.93499398361427932258e-01 1.93499398361427932258e-01 1.93499398361427932258e-01 0
-2.03179098157073412256e-01 2.44507200642876398877e-01 2.44507200642876398877e-01 2.44507200642876398877e-01 2.44507200642876398877e-01 0
-1.85389454876593307020e-01 3.05329044440183716702e-01 3.05329044440183716702e-01 3.05329044440183716702e-01 3.05329044440183716702e-01 0
