-2.20050850194513714086e+00 1.38067855885045661724e-04 1.38067855885045661724e-04 1.38067855885045661724e-04 1.38067855885045661724e-04 0
-2.00783975973522421654e+00 1.70246655798818552312e-04 1.70246655798818552312e-04 1.70246655798818552312e-04 1.70246655798818552312e-04 0
-1.83204041120951499622e+00 1.48429947079453840439e-04 1.48429947079453840439e-04 1.48429947079453840439e-04 1.48429947079453840439e-04 0
-1.67163343191656688091e+00 2.63869407851576856169e-04 2.63869407851576856169e-04 2.63869407851576856169e-04 2.63869407851576856169e-04 0
-1.52527112044232815435e+00 1.83425703302750266101e-04 1.83425703302750266101e-04 1.83425703302750266101e-04 1.83425703302750266101e-04 0
-1.39172377534233904228e+00 5.22805687704645501504e-04 5.22805687704645501504e-04 5.22805687704645501504e-04 5.22805687704645501504e-04 0
-1.26986936348170909028e+00 9.40245162373670750368e-04 9.40245162373670750368e-04 9.40245162373670750368e-04 9.40245162373670750368e-04 0
-1.15868409297870789132e+00 1.71346830642550443727e-03 1.71346830642550443727e-03 1.71346830642550443727e-03 1.71346830642550443727e-03 0
-1.05723381154807194449e+00 2.49333533937499095268e-03 2.49333533937499095268e-03 2.49333533937499095268e-03 2.49333533937499095268e-03 0
-9.64666157974953475396e-01 4.10511394885608622840e-03 4.10511394885608622840e-03 4.10511394885608622840e-03 4.10511394885608622840e-03 0
-8.80203400778054700915e-01 5.47152993618330116959e-03 5.47152993618330116959e-03 5.47152993618330116959e-03 5.47152993618330116959e-03 0
-8.03135903894089508981e-01 7.18461767753911240142e-03 7.18461767753911240142e-03 7.18461767753911240142e-03 7.18461767753911240142e-03 0
-7.32816164483805709828e-01 9.51881834538269473722e-03 9.51881834538269473722e-03 9.51881834538269473722e-03 9.51881834538269473722e-03 0
-6.68653372766626730161e-01 1.26792660032644718265e-02 1.26792660032644718265e-02 1.26792660032644718265e-02 1.26792660032644718265e-02 0
-6.10108448176931106310e-01 1.61104926891690869439e-02 1.61104926891690869439e-02 1.61104926891690869439e-02 1.61104926891690869439e-02 0
-5.56689510136935350459e-01 2.15518440617568050877e-02 2.15518440617568050877e-02 2.15518440617568050877e-02 2.15518440617568050877e-02 0
-5.07947745392683502885e-01 2.86323529854039075804e-02 2.86323529854039075804e-02 2.86323529854039075804e-02 2.86323529854039075804e-02 0
-4.63473637191483156528e-01 3.60954944680607556218e-02 3.60954944680607556218e-02 3.60954944680607556218e-02 3.60954944680607556218e-02 0
-4.22893524619228744488e-01 4.63848643908433069805e-02 4.63848643908433069805e-02 4.63848643908433069805e-02 4.63848643908433069805e-02 0
-3.85866463189981301340e-01 5.70035910534245210401e-02 5.70035910534245210401e-02 5.70035910534245210401e-02 5.70035910534245210401e-02 0
-3.52081360311221891468e-01 7.13316185600585683790e-02 7.13316185600585683790e-02 7.13316185600585683790e-02 7.13316185600585683790e-02 0
-3.21254361557635814695e-01 8.82419831291244710636e-02 8.82419831291244710636e-02 8.82419831291244710636e-02 8.82419831291244710636e-02 0
-2.93126465793522417158e-01 1.07364174056760158793e-01 1.07364174056760158793e-01 1.07364174056760158793e-01 1.07364174056760158793e-01 0
-2.67461349106650703167e-01 1.26714816726268275637e-01 1.26714816726268275637e-01 1.26714816726268275637e-01 1.26714816726268275637e-01 0
-2.44043379270772520240e-01 1.48458554500060485593e-01 1.48458554500060485593e-01 1.48458554500060485593e-01 1.48458554500060485593e-01 0
