-2.200508501945137e+00  8.762064956925200e-05  8.762064956925200e-05  8.762064956925200e-05  8.762064956925200e-05  0
-1.391723775342339e+00  4.228359491079524e-03  4.228359491079524e-03  4.228359491079524e-03  4.228359491079524e-03  0
-8.802034007780547e-01  3.512117551525031e-02  3.512117551525031e-02  3.512117551525031e-02  3.512117551525031e-02  0
-5.566895101369354e-01  2.345827312351442e-01  2.345827312351442e-01  2.345827312351442e-01  2.345827312351442e-01  0
-3.520813603112219e-01  8.856851032007076e-01  8.856851032007076e-01  8.856851032007076e-01  8.856851032007076e-01  0
-2.226758040547742e-01  1.181417445307176e+00  1.181417445307176e+00  1.181417445307176e+00  1.181417445307176e+00  0
-1.408325441244888e-01  9.376804722196220e-01  9.376804722196220e-01  9.376804722196220e-01  9.376804722196220e-01  0
-8.907032162190967e-02  8.385116986080978e-01  8.385116986080978e-01  8.385116986080978e-01  8.385116986080978e-01  0
-5.633301764979550e-02  8.895993335260883e-01  8.895993335260883e-01  8.895993335260883e-01  8.895993335260883e-01  0
-3.562812864876387e-02  1.114693449858801e+00  1.114693449858801e+00  1.114693449858801e+00  1.114693449858801e+00  0
-2.253320705991820e-02  1.425628820695872e+00  1.425628820695872e+00  1.425628820695872e+00  1.425628820695872e+00  0
-1.425125145950555e-02  1.832796102832624e+00  1.832796102832624e+00  1.832796102832624e+00  1.832796102832624e+00  0
-9.013282823967281e-03  1.320658839017149e+00  1.320658839017149e+00  1.320658839017149e+00  1.320658839017149e+00  0
-5.700500583802218e-03  1.968223715671719e-01  1.968223715671719e-01  1.968223715671719e-01  1.968223715671719e-01  0
-3.605313129586912e-03  3.846571730158016e-02  3.846571730158016e-02  3.846571730158016e-02  3.846571730158016e-02  0
-2.280200233520888e-03  3.173118073703322e-02  3.173118073703322e-02  3.173118073703322e-02  3.173118073703322e-02  0
-1.442125251834765e-03  3.551463272758032e-02  3.551463272758032e-02  3.551463272758032e-02  3.551463272758032e-02  0
-9.120800934083552e-04  3.255359668633873e-02  3.255359668633873e-02  3.255359668633873e-02  3.255359668633873e-02  0
-5.768501007339060e-04  3.597850642281096e-02  3.597850642281096e-02  3.597850642281096e-02  3.597850642281096e-02  0
-3.648320373633420e-04  3.288228941211203e-02  3.288228941211203e-02  3.288228941211203e-02  3.288228941211203e-02  0
-2.307400402935624e-04  3.616522319225048e-02  3.616522319225048e-02  3.616522319225048e-02  3.616522319225048e-02  0
-1.459328149453368e-04  3.301484924781196e-02  3.301484924781196e-02  3.301484924781196e-02  3.301484924781196e-02  0
-9.229601611742495e-05  3.624073243312497e-02  3.624073243312497e-02  3.624073243312497e-02  3.624073243312497e-02  0
-5.837312597813472e-05  3.306855279814940e-02  3.306855279814940e-02  3.306855279814940e-02  3.306855279814940e-02  0
-3.691840644696998e-05  3.627157377371088e-02  3.627157377371088e-02  3.627157377371088e-02  3.627157377371088e-02  0
-2.334925039125389e-05  3.309059900506907e-02  3.309059900506907e-02  3.309059900506907e-02  3.309059900506907e-02  0
-1.476736257878799e-05  3.628450970483645e-02  3.628450970483645e-02  3.628450970483645e-02  3.628450970483645e-02  0
-9.339700156501556e-06  3.309996129320079e-02  3.309996129320079e-02  3.309996129320079e-02  3.309996129320079e-02  0
-5.906945031515196e-06  3.629027716634104e-02  3.629027716634104e-02  3.629027716634104e-02  3.629027716634104e-02  0
-3.735880062600622e-06  3.310424676856116e-02  3.310424676856116e-02  3.310424676856116e-02  3.310424676856116e-02  0
-2.362778012606079e-06  3.629317637437966e-02  3.629317637437966e-02  3.629317637437966e-02  3.629317637437966e-02  0
-1.494352025040249e-06  3.310650112259775e-02  3.310650112259775e-02  3.310650112259775e-02  3.310650112259775e-02  0
-9.451112050424314e-07  3.629492822234752e-02  3.629492822234752e-02  3.629492822234752e-02  3.629492822234752e-02  0
-5.977408100160996e-07  3.310794302509343e-02  3.310794302509343e-02  3.310794302509343e-02  3.310794302509343e-02  0
-3.780444820169726e-07  3.629622116204539e-02  3.629622116204539e-02  3.629622116204539e-02  3.629622116204539e-02  0
-2.390963240064398e-07  3.310905997718423e-02  3.310905997718423e-02  3.310905997718423e-02  3.310905997718423e-02  0
-1.512177928067891e-07  3.629733058120758e-02  3.629733058120758e-02  3.629733058120758e-02  3.629733058120758e-02  0
-9.563852960257593e-08  3.311004697051963e-02  3.311004697051963e-02  3.311004697051963e-02  3.311004697051963e-02  0
-6.048711712271561e-08  3.629836664875473e-02  3.629836664875473e-02  3.629836664875473e-02  3.629836664875473e-02  0
-3.825541184103037e-08  3.311098198710686e-02  3.311098198710686e-02  3.311098198710686e-02  3.311098198710686e-02  0
-2.419484684908624e-08  3.629937347731590e-02  3.629937347731590e-02  3.629937347731590e-02  3.629937347731590e-02  0
-1.530216473641215e-08  3.311189617921376e-02  3.311189617921376e-02  3.311189617921376e-02  3.311189617921376e-02  0
-9.677938739634499e-09  3.630036881732095e-02  3.630036881732095e-02  3.630036881732095e-02  3.630036881732095e-02  0
-6.120865894564859e-09  3.311280184447377e-02  3.311280184447377e-02  3.311280184447377e-02  3.311280184447377e-02  0
-3.871175495853799e-09  3.630135993403460e-02  3.630135993403460e-02  3.630135993403460e-02  3.630135993403460e-02  0
-2.448346357825944e-09  3.311370388005521e-02  3.311370388005521e-02  3.311370388005521e-02  3.311370388005521e-02  0
-1.548470198341520e-09  3.630234923518421e-02  3.630234923518421e-02  3.630234923518421e-02  3.630234923518421e-02  0
-9.793385431303775e-10  3.311463344256375e-02  3.311463344256375e-02  3.311463344256375e-02  3.311463344256375e-02  0
-6.193880793366079e-10  3.630331663578137e-02  3.630331663578137e-02  3.630331663578137e-02  3.630331663578137e-02  0
-3.917354172521510e-10  3.311721709623910e-02  3.311721709623910e-02  3.311721709623910e-02  3.311721709623910e-02  0
3.917354172521510e-10  3.569193964228006e-02  3.569193964228006e-02  3.569193964228006e-02  3.569193964228006e-02  0
6.193880793366079e-10  3.372037052998288e-02  3.372037052998288e-02  3.372037052998288e-02  3.372037052998288e-02  0
9.793385431303775e-10  3.568822906854557e-02  3.568822906854557e-02  3.568822906854557e-02  3.568822906854557e-02  0
1.548470198341520e-09  3.371957768196942e-02  3.371957768196942e-02  3.371957768196942e-02  3.371957768196942e-02  0
2.448346357825944e-09  3.568690613680791e-02  3.568690613680791e-02  3.568690613680791e-02  3.568690613680791e-02  0
3.871175495853799e-09  3.371869576295952e-02  3.371869576295952e-02  3.371869576295952e-02  3.371869576295952e-02  0
6.120865894564859e-09  3.568585512990308e-02  3.568585512990308e-02  3.568585512990308e-02  3.568585512990308e-02  0
9.677938739634499e-09  3.371779313901267e-02  3.371779313901267e-02  3.371779313901267e-02  3.371779313901267e-02  0
1.530216473641215e-08  3.568486393969909e-02  3.568486393969909e-02  3.568486393969909e-02  3.568486393969909e-02  0
2.419484684908624e-08  3.371688761348872e-02  3.371688761348872e-02  3.371688761348872e-02  3.371688761348872e-02  0
3.825541184103037e-08  3.568389874080708e-02  3.568389874080708e-02  3.568389874080708e-02  3.568389874080708e-02  0
6.048711712271561e-08  3.371599015225870e-02  3.371599015225870e-02  3.371599015225870e-02  3.371599015225870e-02  0
9.563852960257593e-08  3.568296209675358e-02  3.568296209675358e-02  3.568296209675358e-02  3.568296209675358e-02  0
1.512177928067891e-07  3.371511833433309e-02  3.371511833433309e-02  3.371511833433309e-02  3.371511833433309e-02  0
2.390963240064398e-07  3.568208403016641e-02  3.568208403016641e-02  3.568208403016641e-02  3.568208403016641e-02  0
3.780444820169726e-07  3.371431270434166e-02  3.371431270434166e-02  3.371431270434166e-02  3.371431270434166e-02  0
5.977408100160996e-07  3.568134754194874e-02  3.568134754194874e-02  3.568134754194874e-02  3.568134754194874e-02  0
9.451112050424314e-07  3.371367335407967e-02  3.371367335407967e-02  3.371367335407967e-02  3.371367335407967e-02  0
1.494352025040249e-06  3.568096310688687e-02  3.568096310688687e-02  3.568096310688687e-02  3.568096310688687e-02  0
2.362778012606079e-06  3.371345004828650e-02  3.371345004828650e-02  3.371345004828650e-02  3.371345004828650e-02  0
3.735880062600622e-06  3.568145814029892e-02  3.568145814029892e-02  3.568145814029892e-02  3.568145814029892e-02  0
5.906945031515196e-06  3.371426712552686e-02  3.371426712552686e-02  3.371426712552686e-02  3.371426712552686e-02  0
9.339700156501556e-06  3.568415197488090e-02  3.568415197488090e-02  3.568415197488090e-02  3.568415197488090e-02  0
1.476736257878799e-05  3.371768590196554e-02  3.371768590196554e-02  3.371768590196554e-02  3.371768590196554e-02  0
2.334925039125389e-05  3.569234480329573e-02  3.569234480329573e-02  3.569234480329573e-02  3.569234480329573e-02  0
3.691840644696998e-05  3.372761252884522e-02  3.372761252884522e-02  3.372761252884522e-02  3.372761252884522e-02  0
5.837312597813472e-05  3.571429672280251e-02  3.571429672280251e-02  3.571429672280251e-02  3.571429672280251e-02  0
9.229601611742495e-05  3.375382967712115e-02  3.375382967712115e-02  3.375382967712115e-02  3.375382967712115e-02  0
1.459328149453368e-04  3.577071799704999e-02  3.577071799704999e-02  3.577071799704999e-02  3.577071799704999e-02  0
2.307400402935624e-04  3.382090857795006e-02  3.382090857795006e-02  3.382090857795006e-02  3.382090857795006e-02  0
3.648320373633420e-04  3.591380064078148e-02  3.591380064078148e-02  3.591380064078148e-02  3.591380064078148e-02  0
5.768501007339060e-04  3.399112874866454e-02  3.399112874866454e-02  3.399112874866454e-02  3.399112874866454e-02  0
9.120800934083552e-04  3.627729712537603e-02  3.627729712537603e-02  3.627729712537603e-02  3.627729712537603e-02  0
1.442125251834765e-03  3.442718715169115e-02  3.442718715169115e-02  3.442718715169115e-02  3.442718715169115e-02  0
2.280200233520888e-03  3.722276093404321e-02  3.722276093404321e-02  3.722276093404321e-02  3.722276093404321e-02  0
3.605313129586912e-03  3.588417167372884e-02  3.588417167372884e-02  3.588417167372884e-02  3.588417167372884e-02  0
5.700500583802218e-03  5.395413090672824e-02  5.395413090672824e-02  5.395413090672824e-02  5.395413090672824e-02  0
9.013282823967281e-03  1.715182113504101e-01  1.715182113504101e-01  1.715182113504101e-01  1.715182113504101e-01  0
1.425125145950555e-02  2.821695357082630e-01  2.821695357082630e-01  2.821695357082630e-01  2.821695357082630e-01  0
2.253320705991820e-02  2.784062578888859e-01  2.784062578888859e-01  2.784062578888859e-01  2.784062578888859e-01  0
3.562812864876387e-02  2.836827099214782e-01  2.836827099214782e-01  2.836827099214782e-01  2.836827099214782e-01  0
5.633301764979550e-02  2.704440848133901e-01  2.704440848133901e-01  2.704440848133901e-01  2.704440848133901e-01  0
8.907032162190967e-02  3.737722715700710e-01  3.737722715700710e-01  3.737722715700710e-01  3.737722715700710e-01  0
1.408325441244888e-01  8.671923297967217e-01  8.671923297967217e-01  8.671923297967217e-01  8.671923297967217e-01  0
2.226758040547742e-01  1.553989251459296e+00  1.553989251459296e+00  1.553989251459296e+00  1.553989251459296e+00  0
3.520813603112219e-01  9.406585993911782e-01  9.406585993911782e-01  9.406585993911782e-01  9.406585993911782e-01  0
5.566895101369354e-01  2.302021947861934e-01  2.302021947861934e-01  2.302021947861934e-01  2.302021947861934e-01  0
8.802034007780547e-01  4.061597763475459e-02  4.061597763475459e-02  4.061597763475459e-02  4.061597763475459e-02  0
1.391723775342339e+00  5.402712712233567e-03  5.402712712233567e-03  5.402712712233567e-03  5.402712712233567e-03  0
2.200508501945137e+00  9.591105529706884e-05  9.591105529706884e-05  9.591105529706884e-05  9.591105529706884e-05  0
