-2.200508501945137e+00  1.115714394465509e-07  1.115714394465509e-07  1.115714394465509e-07  1.115714394465509e-07  0
-2.007839759735224e+00  5.839226422587005e-08  5.839226422587005e-08  5.839226422587005e-08  5.839226422587005e-08  0
-1.832040411209515e+00  2.940294561355059e-08  2.940294561355059e-08  2.940294561355059e-08  2.940294561355059e-08  0
-1.671633431916567e+00  1.410835060990628e-08  1.410835060990628e-08  1.410835060990628e-08  1.410835060990628e-08  0
-1.525271120442328e+00  6.441694077188132e-09  6.441694077188132e-09  6.441694077188132e-09  6.441694077188132e-09  0
-1.391723775342339e+00  4.551408352972899e-06  4.551408352972899e-06  4.551408352972899e-06  4.551408352972899e-06  0
-1.269869363481709e+00  2.499616891229520e-06  2.499616891229520e-06  2.499616891229520e-06  2.499616891229520e-06  0
-1.158684092978708e+00  1.324267632292961e-06  1.324267632292961e-06  1.324267632292961e-06  1.324267632292961e-06  0
-1.057233811548072e+00  6.718121388136668e-07  6.718121388136668e-07  6.718121388136668e-07  6.718121388136668e-07  0
-9.646661579749535e-01  3.242728099573946e-07  3.242728099573946e-07  3.242728099573946e-07  3.242728099573946e-07  0
-8.802034007780547e-01  5.543669047203210e-05  5.543669047203210e-05  5.543669047203210e-05  5.543669047203210e-05  0
-8.031359038940895e-01  3.684487572546913e-05  3.684487572546913e-05  3.684487572546913e-05  3.684487572546913e-05  0
-7.328161644838058e-01  2.399347438254601e-05  2.399347438254601e-05  2.399347438254601e-05  2.399347438254601e-05  0
-6.686533727666268e-01  1.513214394130414e-05  1.513214394130414e-05  1.513214394130414e-05  1.513214394130414e-05  0
-6.101084481769311e-01  9.144419830216326e-06  9.144419830216326e-06  9.144419830216326e-06  9.144419830216326e-06  0
-5.566895101369354e-01  3.710726285622504e-04  3.710726285622504e-04  3.710726285622504e-04  3.710726285622504e-04  0
-5.079477453926835e-01  2.594154477670923e-04  2.594154477670923e-04  2.594154477670923e-04  2.594154477670923e-04  0
-4.634736371914831e-01  1.827832786374759e-04  1.827832786374759e-04  1.827832786374759e-04  1.827832786374759e-04  0
-4.228935246192287e-01  1.284169792617323e-04  1.284169792617323e-04  1.284169792617323e-04  1.284169792617323e-04  0
-3.858664631899813e-01  8.889847835900107e-05  8.889847835900107e-05  8.889847835900107e-05  8.889847835900107e-05  0
-3.520813603112219e-01  2.149611813609746e-03  2.149611813609746e-03  2.149611813609746e-03  2.149611813609746e-03  0
-3.212543615576358e-01  1.531259363097985e-03  1.531259363097985e-03  1.531259363097985e-03  1.531259363097985e-03  0
-2.931264657935224e-01  1.071442109334477e-03  1.071442109334477e-03  1.071442109334477e-03  1.071442109334477e-03  0
-2.674613491066507e-01  7.381325053008138e-04  7.381325053008138e-04  7.381325053008138e-04  7.381325053008138e-04  0
-2.440433792707725e-01  5.015596067265253e-04  5.015596067265253e-04  5.015596067265253e-04  5.015596067265253e-04  0
-2.226758040547742e-01  9.866454895496602e-03  9.866454895496602e-03  9.866454895496602e-03  9.866454895496602e-03  0
-2.031790981570734e-01  7.229265963770329e-03  7.229265963770329e-03  7.229265963770329e-03  7.229265963770329e-03  0
-1.853894548765933e-01  5.357515224891776e-03  5.357515224891776e-03  5.357515224891776e-03  5.357515224891776e-03  0
-1.691574098476915e-01  3.974159069833695e-03  3.974159069833695e-03  3.974159069833695e-03  3.974159069833695e-03  0
-1.543465852759925e-01  2.913289236897765e-03  2.913289236897765e-03  2.913289236897765e-03  2.913289236897765e-03  0
-1.408325441244888e-01  4.210860847414250e-02  4.210860847414250e-02  4.210860847414250e-02  4.210860847414250e-02  0
-1.285017446230543e-01  3.178928980841703e-02  3.178928980841703e-02  3.178928980841703e-02  3.178928980841703e-02  0
-1.172505863174089e-01  2.385405481510098e-02  2.385405481510098e-02  2.385405481510098e-02  2.385405481510098e-02  0
-1.069845396426603e-01  1.770468250782566e-02  1.770468250782566e-02  1.770468250782566e-02  1.770468250782566e-02  0
-9.761735170830899e-02  1.298898873416168e-02  1.298898873416168e-02  1.298898873416168e-02  1.298898873416168e-02  0
-8.907032162190967e-02  1.855219464653213e-01  1.855219464653213e-01  1.855219464653213e-01  1.855219464653213e-01  0
-8.127163926282938e-02  1.353331990296866e-01  1.353331990296866e-01  1.353331990296866e-01  1.353331990296866e-01  0
-7.415578195063731e-02  9.907727409515368e-02  9.907727409515368e-02  9.907727409515368e-02  9.907727409515368e-02  0
-6.766296393907660e-02  7.338264911440696e-02  7.338264911440696e-02  7.338264911440696e-02  7.338264911440696e-02  0
-6.173863411039702e-02  5.489245781153982e-02  5.489245781153982e-02  5.489245781153982e-02  5.489245781153982e-02  0
-5.633301764979550e-02  6.504026142651889e-01  6.504026142651889e-01  6.504026142651889e-01  6.504026142651889e-01  0
-5.140069784922173e-02  5.073391089055651e-01  5.073391089055651e-01  5.073391089055651e-01  5.073391089055651e-01  0
-4.690023452696357e-02  3.950283767294007e-01  3.950283767294007e-01  3.950283767294007e-01  3.950283767294007e-01  0
-4.279381585706411e-02  3.033541135485679e-01  3.033541135485679e-01  3.033541135485679e-01  3.033541135485679e-01  0
-3.904694068332359e-02  2.278270959214163e-01  2.278270959214163e-01  2.278270959214163e-01  2.278270959214163e-01  0
-3.562812864876387e-02  2.217064278238569e+00  2.217064278238569e+00  2.217064278238569e+00  2.217064278238569e+00  0
-3.250865570513175e-02  1.743686327671161e+00  1.743686327671161e+00  1.743686327671161e+00  1.743686327671161e+00  0
-2.966231278025492e-02  1.348675200607688e+00  1.348675200607688e+00  1.348675200607688e+00  1.348675200607688e+00  0
-2.706518557563064e-02  1.038265655964909e+00  1.038265655964909e+00  1.038265655964909e+00  1.038265655964909e+00  0
-2.469545364415881e-02  8.032109349824278e-01  8.032109349824278e-01  8.032109349824278e-01  8.032109349824278e-01  0
-2.253320705991820e-02  5.501401970856931e+00  5.501401970856931e+00  5.501401970856931e+00  5.501401970856931e+00  0
-2.056027913968869e-02  4.745623387798826e+00  4.745623387798826e+00  4.745623387798826e+00  4.745623387798826e+00  0
-1.876009381078543e-02  4.029869876902463e+00  4.029869876902463e+00  4.029869876902463e+00  4.029869876902463e+00  0
-1.711752634282565e-02  3.347454056287783e+00  3.347454056287783e+00  3.347454056287783e+00  3.347454056287783e+00  0
-1.561877627332944e-02  2.700607808057207e+00  2.700607808057207e+00  2.700607808057207e+00  2.700607808057207e+00  0
-1.425125145950555e-02  8.503747863148714e+00  8.503747863148714e+00  8.503747863148714e+00  8.503747863148714e+00  0
-1.300346228205270e-02  8.268558840624497e+00  8.268558840624497e+00  8.268558840624497e+00  8.268558840624497e+00  0
-1.186492511210197e-02  7.733410997417983e+00  7.733410997417983e+00  7.733410997417983e+00  7.733410997417983e+00  0
-1.082607423025226e-02  7.007310449888747e+00  7.007310449888747e+00  7.007310449888747e+00  7.007310449888747e+00  0
-9.878181457663523e-03  6.203974342677347e+00  6.203974342677347e+00  6.203974342677347e+00  6.203974342677347e+00  0
-9.013282823967281e-03  6.204327703020170e+00  6.204327703020170e+00  6.204327703020170e+00  6.204327703020170e+00  0
-8.224111655875476e-03  6.759511396988787e+00  6.759511396988787e+00  6.759511396988787e+00  6.759511396988787e+00  0
-7.504037524314172e-03  7.376391504829313e+00  7.376391504829313e+00  7.376391504829313e+00  7.376391504829313e+00  0
-6.847010537130258e-03  7.921100489307723e+00  7.921100489307723e+00  7.921100489307723e+00  7.921100489307723e+00  0
-6.247510509331775e-03  8.230509032817768e+00  8.230509032817768e+00  8.230509032817768e+00  8.230509032817768e+00  0
-5.700500583802218e-03  4.220777421686940e+00  4.220777421686940e+00  4.220777421686940e+00  4.220777421686940e+00  0
-5.201384912821079e-03  4.632860385779012e+00  4.632860385779012e+00  4.632860385779012e+00  4.632860385779012e+00  0
-4.745970044840787e-03  4.973134668741120e+00  4.973134668741120e+00  4.973134668741120e+00  4.973134668741120e+00  0
-4.330429692100902e-03  5.269102675354734e+00  5.269102675354734e+00  5.269102675354734e+00  5.269102675354734e+00  0
-3.951272583065409e-03  5.587831831911093e+00  5.587831831911093e+00  5.587831831911093e+00  5.587831831911093e+00  0
-3.605313129586912e-03  3.582022646354589e+00  3.582022646354589e+00  3.582022646354589e+00  3.582022646354589e+00  0
-3.289644662350191e-03  3.434138481913553e+00  3.434138481913553e+00  3.434138481913553e+00  3.434138481913553e+00  0
