-2.200508501945137e+00  3.658915415043010e-05  3.658915415043010e-05  3.658915415043010e-05  3.658915415043010e-05  0
-2.007839759735224e+00  2.006606254661692e-05  2.006606254661692e-05  2.006606254661692e-05  2.006606254661692e-05  0
-1.832040411209515e+00  1.068397183171261e-05  1.068397183171261e-05  1.068397183171261e-05  1.068397183171261e-05  0
-1.671633431916567e+00  5.426303847651712e-06  5.426303847651712e-06  5.426303847651712e-06  5.426303847651712e-06  0
-1.525271120442328e+00  2.604864523213079e-06  2.604864523213079e-06  2.604864523213079e-06  2.604864523213079e-06  0
-1.391723775342339e+00  1.982744760029343e-03  1.982744760029343e-03  1.982744760029343e-03  1.982744760029343e-03  0
-1.269869363481709e+00  1.084616025568880e-03  1.084616025568880e-03  1.084616025568880e-03  1.084616025568880e-03  0
-1.158684092978708e+00  5.520647416551970e-04  5.520647416551970e-04  5.520647416551970e-04  5.520647416551970e-04  0
-1.057233811548072e+00  2.623359823969074e-04  2.623359823969074e-04  2.623359823969074e-04  2.623359823969074e-04  0
-9.646661579749535e-01  1.169753829851539e-04  1.169753829851539e-04  1.169753829851539e-04  1.169753829851539e-04  0
-8.802034007780547e-01  1.299701031104036e-02  1.299701031104036e-02  1.299701031104036e-02  1.299701031104036e-02  0
-8.031359038940895e-01  1.031562065470531e-02  1.031562065470531e-02  1.031562065470531e-02  1.031562065470531e-02  0
-7.328161644838058e-01  7.606799072642762e-03  7.606799072642762e-03  7.606799072642762e-03  7.606799072642762e-03  0
-6.686533727666268e-01  5.202785349170124e-03  5.202785349170124e-03  5.202785349170124e-03  5.202785349170124e-03  0
-6.101084481769311e-01  3.298475298306152e-03  3.298475298306152e-03  3.298475298306152e-03  3.298475298306152e-03  0
-5.566895101369354e-01  2.453421837727526e-02  2.453421837727526e-02  2.453421837727526e-02  2.453421837727526e-02  0
-5.079477453926835e-01  2.050259326417300e-02  2.050259326417300e-02  2.050259326417300e-02  2.050259326417300e-02  0
-4.634736371914831e-01  1.785345299036698e-02  1.785345299036698e-02  1.785345299036698e-02  1.785345299036698e-02  0
-4.228935246192287e-01  1.579298634603331e-02  1.579298634603331e-02  1.579298634603331e-02  1.579298634603331e-02  0
-3.858664631899813e-01  1.374937193144767e-02  1.374937193144767e-02  1.374937193144767e-02  1.374937193144767e-02  0
-3.520813603112219e-01  8.197249427670270e-02  8.197249427670270e-02  8.197249427670270e-02  8.197249427670270e-02  0
