-2.20050850194513714086e+00 9.01988830252681293481e-07 9.01988830252681293481e-07 9.01988830252681293481e-07 9.01988830252681293481e-07 0
-2.00783975973522421654e+00 9.81339896770735731256e-07 9.81339896770735731256e-07 9.81339896770735731256e-07 9.81339896770735731256e-07 0
-1.83204041120951499622e+00 9.23715630239540380370e-07 9.23715630239540380370e-07 9.23715630239540380370e-07 9.23715630239540380370e-07 0
-1.67163343191656688091e+00 1.22265455840429483111e-06 1.22265455840429483111e-06 1.22265455840429483111e-06 1.22265455840429483111e-06 0
-1.52527112044232815435e+00 9.67471477026853940095e-07 9.67471477026853940095e-07 9.67471477026853940095e-07 9.67471477026853940095e-07 0
-1.39172377534233904228e+00 1.90156677484791205913e-06 1.90156677484791205913e-06 1.90156677484791205913e-06 1.90156677484791205913e-06 0
-1.26986936348170909028e+00 3.01942208476711825769e-06 3.01942208476711825769e-06 3.01942208476711825769e-06 3.01942208476711825769e-06 0
-1.15868409297870789132e+00 6.12308386465355515880e-06 6.12308386465355515880e-06 6.12308386465355515880e-06 6.12308386465355515880e-06 0
-1.05723381154807194449e+00 9.56309188020146355897e-06 9.56309188020146355897e-06 9.56309188020146355897e-06 9.56309188020146355897e-06 0
-9.64666157974953475396e-01 1.68550295236276599187e-05 1.68550295236276599187e-05 1.68550295236276599187e-05 1.68550295236276599187e-05 0
-8.80203400778054700915e-01 2.64006743740855570244e-05 2.64006743740855570244e-05 2.64006743740855570244e-05 2.64006743740855570244e-05 0
-8.03135903894089508981e-01 4.69926148428308706226e-05 4.69926148428308706226e-05 4.69926148428308706226e-05 4.69926148428308706226e-05 0
-7.32816164483805709828e-01 6.86431817063152096073e-05 6.86431817063152096073e-05 6.86431817063152096073e-05 6.86431817063152096073e-05 0
-6.68653372766626730161e-01 1.18151349304175754267e-04 1.18151349304175754267e-04 1.18151349304175754267e-04 1.18151349304175754267e-04 0
-6.10108448176931106310e-01 1.76012772306090900087e-04 1.76012772306090900087e-04 1.76012772306090900087e-04 1.76012772306090900087e-04 0
-5.56689510136935350459e-01 2.91557099867521764183e-04 2.91557099867521764183e-04 2.91557099867521764183e-04 2.91557099867521764183e-04 0
-5.07947745392683502885e-01 4.50997018201459455838e-04 4.50997018201459455838e-04 4.50997018201459455838e-04 4.50997018201459455838e-04 0
-4.63473637191483156528e-01 7.05181190515712184169e-04 7.05181190515712184169e-04 7.05181190515712184169e-04 7.05181190515712184169e-04 0
-4.22893524619228744488e-01 1.01663294325139816517e-03 1.01663294325139816517e-03 1.01663294325139816517e-03 1.01663294325139816517e-03 0
-3.85866463189981301340e-01 1.50562823430397786997e-03 1.50562823430397786997e-03 1.50562823430397786997e-03 1.50562823430397786997e-03 0
-3.52081360311221891468e-01 2.03868069193249628820e-03 2.03868069193249628820e-03 2.03868069193249628820e-03 2.03868069193249628820e-03 0
-3.21254361557635814695e-01 2.71447094197715477551e-03 2.71447094197715477551e-03 2.71447094197715477551e-03 2.71447094197715477551e-03 0
-2.93126465793522417158e-01 3.52910804190250662268e-03 3.52910804190250662268e-03 3.52910804190250662268e-03 3.52910804190250662268e-03 0
-2.67461349106650703167e-01 4.46204774806340312421e-03 4.46204774806340312421e-03 4.46204774806340312421e-03 4.46204774806340312421e-03 0
