-2.20050850194513714086e+00 4.85239763413661435998e-04 4.85239763413661435998e-04 4.85239763413661435998e-04 4.85239763413661435998e-04 0
-2.00783975973522421654e+00 5.44146444430762283445e-04 5.44146444430762283445e-04 5.44146444430762283445e-04 5.44146444430762283445e-04 0
-1.83204041120951499622e+00 5.00208751350185876899e-04 5.00208751350185876899e-04 5.00208751350185876899e-04 5.00208751350185876899e-04 0
-1.67163343191656688091e+00 7.20780687717398728734e-04 7.20780687717398728734e-04 7.20780687717398728734e-04 7.20780687717398728734e-04 0
-1.52527112044232815435e+00 5.40573370951742335211e-04 5.40573370951742335211e-04 5.40573370951742335211e-04 5.40573370951742335211e-04 0
-1.39172377534233904228e+00 1.18299000771343696022e-03 1.18299000771343696022e-03 1.18299000771343696022e-03 1.18299000771343696022e-03 0
-1.26986936348170909028e+00 2.08486807972047341608e-03 2.08486807972047341608e-03 2.08486807972047341608e-03 2.08486807972047341608e-03 0
-1.15868409297870789132e+00 4.06201074528353845566e-03 4.06201074528353845566e-03 4.06201074528353845566e-03 4.06201074528353845566e-03 0
-1.05723381154807194449e+00 5.94871348523311280904e-03 5.94871348523311280904e-03 5.94871348523311280904e-03 5.94871348523311280904e-03 0
-9.64666157974953475396e-01 9.66727723337255581693e-03 9.66727723337255581693e-03 9.66727723337255581693e-03 9.66727723337255581693e-03 0
-8.80203400778054700915e-01 1.32191099239508703944e-02 1.32191099239508703944e-02 1.32191099239508703944e-02 1.32191099239508703944e-02 0
-8.03135903894089508981e-01 1.93765628776689131929e-02 1.93765628776689131929e-02 1.93765628776689131929e-02 1.93765628776689131929e-02 0
-7.32816164483805709828e-01 2.73696847344408744629e-02 2.73696847344408744629e-02 2.73696847344408744629e-02 2.73696847344408744629e-02 0
-6.68653372766626730161e-01 4.02401839730202118273e-02 4.02401839730202118273e-02 4.02401839730202118273e-02 4.02401839730202118273e-02 0
-6.10108448176931106310e-01 5.25295342432464881788e-02 5.25295342432464881788e-02 5.25295342432464881788e-02 5.25295342432464881788e-02 0
-5.56689510136935350459e-01 7.69071664189723558369e-02 7.69071664189723558369e-02 7.69071664189723558369e-02 7.69071664189723558369e-02 0
-5.07947745392683502885e-01 1.12775439703432095451e-01 1.12775439703432095451e-01 1.12775439703432095451e-01 1.12775439703432095451e-01 0
-4.63473637191483156528e-01 1.70499212080759521282e-01 1.70499212080759521282e-01 1.70499212080759521282e-01 1.70499212080759521282e-01 0
-4.22893524619228744488e-01 2.31355358287628154468e-01 2.31355358287628154468e-01 2.31355358287628154468e-01 2.31355358287628154468e-01 0
-3.85866463189981301340e-01 3.12453241685718086096e-01 3.12453241685718086096e-01 3.12453241685718086096e-01 3.12453241685718086096e-01 0
-3.52081360311221891468e-01 3.96093153012789023215e-01 3.96093153012789023215e-01 3.96093153012789023215e-01 3.96093153012789023215e-01 0
-3.21254361557635814695e-01 5.12203676858793199855e-01 5.12203676858793199855e-01 5.12203676858793199855e-01 5.12203676858793199855e-01 0
-2.93126465793522417158e-01 6.73149428408461703022e-01 6.73149428408461703022e-01 6.73149428408461703022e-01 6.73149428408461703022e-01 0
-2.67461349106650703167e-01 8.12083617528599477353e-01 8.12083617528599477353e-01 8.12083617528599477353e-01 8.12083617528599477353e-01 0
-2.44043379270772520240e-01 9.45994049456356123073e-01 9.45994049456356123073e-01 9.45994049456356123073e-01 9.45994049456356123073e-01 0
-2.22675804054774217899e-01 1.05167690821358350561e+00 1.05167690821358350561e+00 1.05167690821358350561e+00 1.05167690821358350561e+00 0
-2.03179098157073412256e-01 1.13570785158077613985e+00 1.13570785158077613985e+00 1.13570785158077613985e+00 1.13570785158077613985e+00 0
-1.85389454876593307020e-01 1.21714251780106152978e+00 1.21714251780106152978e+00 1.21714251780106152978e+00 1.21714251780106152978e+00 0
-1.69157409847691508897e-01 1.25080670665287208010e+00 1.25080670665287208010e+00 1.25080670665287208010e+00 1.25080670665287208010e+00 0
-1.54346585275992514985e-01 1.22485865631653645380e+00 1.22485865631653645380e+00 1.22485865631653645380e+00 1.22485865631653645380e+00 0
-1.40832544124488812098e-01 1.17804690307873705102e+00 1.17804690307873705102e+00 1.17804690307873705102e+00 1.17804690307873705102e+00 0
-1.28501744623054303673e-01 1.08886683459918298666e+00 1.08886683459918298666e+00 1.08886683459918298666e+00 1.08886683459918298666e+00 0
-1.17250586317408908577e-01 9.51670147457654325152e-01 9.51670147457654325152e-01 9.51670147457654325152e-01 9.51670147457654325152e-01 0
-1.06984539642660303471e-01 8.15782292885868343113e-01 8.15782292885868343113e-01 8.15782292885868343113e-01 8.15782292885868343113e-01 0
-9.76173517083089858914e-02 7.40323568109203633547e-01 7.40323568109203633547e-01 7.40323568109203633547e-01 7.40323568109203633547e-01 0
-8.90703216219096705064e-02 6.17245467616651444231e-01 6.17245467616651444231e-01 6.17245467616651444231e-01 6.17245467616651444231e-01 0
-8.12716392628293760048e-02 6.19153658562228592643e-01 6.19153658562228592643e-01 6.19153658562228592643e-01 6.19153658562228592643e-01 0
-7.41557819506373228080e-02 5.22120223795568216829e-01 5.22120223795568216829e-01 5.22120223795568216829e-01 5.22120223795568216829e-01 0
-6.76629639390766007834e-02 5.22333535374026936005e-01 5.22333535374026936005e-01 5.22333535374026936005e-01 5.22333535374026936005e-01 0
-6.17386341103970184840e-02 4.89508643577447888351e-01 4.89508643577447888351e-01 4.89508643577447888351e-01 4.89508643577447888351e-01 0
-5.63330176497955012471e-02 4.91048428933650360495e-01 4.91048428933650360495e-01 4.91048428933650360495e-01 4.91048428933650360495e-01 0
-5.14006978492217297960e-02 4.75838127995601767317e-01 4.75838127995601767317e-01 4.75838127995601767317e-01 4.75838127995601767317e-01 0
-4.69002345269635689817e-02 4.78969926682029978338e-01 4.78969926682029978338e-01 4.78969926682029978338e-01 4.78969926682029978338e-01 0
-4.27938158570641130618e-02 4.76404386982718641708e-01 4.76404386982718641708e-01 4.76404386982718641708e-01 4.76404386982718641708e-01 0
-3.90469406833235874177e-02 4.80258732179281833119e-01 4.80258732179281833119e-01 4.80258732179281833119e-01 4.80258732179281833119e-01 0
-3.56281286487638709781e-02 4.86530592224437341553e-01 4.86530592224437341553e-01 4.86530592224437341553e-01 4.86530592224437341553e-01 0
-3.25086557051317490141e-02 4.91876349053127104316e-01 4.91876349053127104316e-01 4.91876349053127104316e-01 4.91876349053127104316e-01 0
-2.96623127802549194088e-02 5.04601658084457560527e-01 5.04601658084457560527e-01 5.04601658084457560527e-01 5.04601658084457560527e-01 0
-2.70651855756306389256e-02 5.11470555642331348167e-01 5.11470555642331348167e-01 5.11470555642331348167e-01 5.11470555642331348167e-01 0
-2.46954536441588087814e-02 5.25299292971843079236e-01 5.25299292971843079236e-01 5.25299292971843079236e-01 5.25299292971843079236e-01 0
-2.25332070599182018866e-02 5.31974779553128329646e-01 5.31974779553128329646e-01 5.31974779553128329646e-01 5.31974779553128329646e-01 0
-2.05602791396886919184e-02 5.58989904128075698608e-01 5.58989904128075698608e-01 5.58989904128075698608e-01 5.58989904128075698608e-01 0
-1.87600938107854303682e-02 5.76958475475920717912e-01 5.76958475475920717912e-01 5.76958475475920717912e-01 5.76958475475920717912e-01 0
-1.71175263428256507758e-02 6.11210077001969498411e-01 6.11210077001969498411e-01 6.11210077001969498411e-01 6.11210077001969498411e-01 0
-1.56187762733294398243e-02 6.32578365929467256734e-01 6.32578365929467256734e-01 6.32578365929467256734e-01 6.32578365929467256734e-01 0
-1.42512514595055511668e-02 6.75781320380756667099e-01 6.75781320380756667099e-01 6.75781320380756667099e-01 6.75781320380756667099e-01 0
-1.30034622820527009934e-02 7.14840134739024191113e-01 7.14840134739024191113e-01 7.14840134739024191113e-01 7.14840134739024191113e-01 0
-1.18649251121019701921e-02 7.75530929421391346246e-01 7.75530929421391346246e-01 7.75530929421391346246e-01 7.75530929421391346246e-01 0
-1.08260742302522597336e-02 8.23694335547410227960e-01 8.23694335547410227960e-01 8.23694335547410227960e-01 8.23694335547410227960e-01 0
-9.87818145766352143089e-03 8.83593782264858185194e-01 8.83593782264858185194e-01 8.83593782264858185194e-01 8.83593782264858185194e-01 0
-9.01328282396728075465e-03 9.29604399146568782797e-01 9.29604399146568782797e-01 9.29604399146568782797e-01 9.29604399146568782797e-01 0
-8.22411165587547642042e-03 9.81638116792684867207e-01 9.81638116792684867207e-01 9.81638116792684867207e-01 9.81638116792684867207e-01 0
-7.50403752431417180035e-03 1.02821665766827874400e+00 1.02821665766827874400e+00 1.02821665766827874400e+00 1.02821665766827874400e+00 0
-6.84701053713025840214e-03 1.05957111269962989120e+00 1.05957111269962989120e+00 1.05957111269962989120e+00 1.05957111269962989120e+00 0
-6.24751050933177506236e-03 1.08903487076022331692e+00 1.08903487076022331692e+00 1.08903487076022331692e+00 1.08903487076022331692e+00 0
-5.70050058380221821158e-03 1.09580449152869419116e+00 1.09580449152869419116e+00 1.09580449152869419116e+00 1.09580449152869419116e+00 0
-5.20138491282107900959e-03 1.07498274158887019425e+00 1.07498274158887019425e+00 1.07498274158887019425e+00 1.07498274158887019425e+00 0
-4.74597004484078686254e-03 1.02600025317574172767e+00 1.02600025317574172767e+00 1.02600025317574172767e+00 1.02600025317574172767e+00 0
-4.33042969210090198523e-03 9.90608080974459404011e-01 9.90608080974459404011e-01 9.90608080974459404011e-01 9.90608080974459404011e-01 0
-3.95127258306540891930e-03 9.56621238321063716015e-01 9.56621238321063716015e-01 9.56621238321063716015e-01 9.56621238321063716015e-01 0
-3.60531312958691212839e-03 9.29925998004850873357e-01 9.29925998004850873357e-01 9.29925998004850873357e-01 9.29925998004850873357e-01 0
-3.28964466235019117532e-03 8.93844134390059941175e-01 8.93844134390059941175e-01 8.93844134390059941175e-01 8.93844134390059941175e-01 0
-3.00161500972566906709e-03 8.38000944736903008447e-01 8.38000944736903008447e-01 8.38000944736903008447e-01 8.38000944736903008447e-01 0
-2.73880421485210318738e-03 8.08278192993888255913e-01 8.08278192993888255913e-01 8.08278192993888255913e-01 8.08278192993888255913e-01 0
-2.49900420373270993821e-03 7.79274392282903627382e-01 7.79274392282903627382e-01 7.79274392282903627382e-01 7.79274392282903627382e-01 0
-2.28020023352088797852e-03 7.79678928404921700590e-01 7.79678928404921700590e-01 7.79678928404921700590e-01 7.79678928404921700590e-01 0
-2.08055396512843221099e-03 7.75847338229305960589e-01 7.75847338229305960589e-01 7.75847338229305960589e-01 7.75847338229305960589e-01 0
-1.89838801793631517870e-03 7.86877041028825718882e-01 7.86877041028825718882e-01 7.86877041028825718882e-01 7.86877041028825718882e-01 0
-1.73217187684036096756e-03 7.98449922834991276943e-01 7.98449922834991276943e-01 7.98449922834991276943e-01 7.98449922834991276943e-01 0
-1.58050903322616391466e-03 8.13446988488461419919e-01 8.13446988488461419919e-01 8.13446988488461419919e-01 8.13446988488461419919e-01 0
-1.44212525183476511156e-03 8.19162351574864500137e-01 8.19162351574864500137e-01 8.19162351574864500137e-01 8.19162351574864500137e-01 0
-1.31585786494007607982e-03 8.34353228178726369357e-01 8.34353228178726369357e-01 8.34353228178726369357e-01 8.34353228178726369357e-01 0
-1.20064600389026797378e-03 8.48224645583450453934e-01 8.48224645583450453934e-01 8.48224645583450453934e-01 8.48224645583450453934e-01 0
-1.09552168594084092801e-03 8.64806802492997128695e-01 8.64806802492997128695e-01 8.64806802492997128695e-01 8.64806802492997128695e-01 0
-9.99601681493084105387e-04 8.70493363259285723998e-01 8.70493363259285723998e-01 8.70493363259285723998e-01 8.70493363259285723998e-01 0
-9.12080093408355169725e-04 8.84798648678444821236e-01 8.84798648678444821236e-01 8.84798648678444821236e-01 8.84798648678444821236e-01 0
-8.32221586051372971132e-04 8.91150132718343201965e-01 8.91150132718343201965e-01 8.91150132718343201965e-01 8.91150132718343201965e-01 0
-7.59355207174526093163e-04 9.13967504517415263443e-01 9.13967504517415263443e-01 9.13967504517415263443e-01 9.13967504517415263443e-01 0
-6.92868750736144387026e-04 9.21211960206609226098e-01 9.21211960206609226098e-01 9.21211960206609226098e-01 9.21211960206609226098e-01 0
-6.32203613290465522498e-04 9.40854204124992876679e-01 9.40854204124992876679e-01 9.40854204124992876679e-01 9.40854204124992876679e-01 0
-5.76850100733905979573e-04 9.44961520331356608082e-01 9.44961520331356608082e-01 9.44961520331356608082e-01 9.44961520331356608082e-01 0
-5.26343145976030496978e-04 9.63842217919080423982e-01 9.63842217919080423982e-01 9.63842217919080423982e-01 9.63842217919080423982e-01 0
-4.80258401556107005197e-04 9.73201831770102110397e-01 9.73201831770102110397e-01 9.73201831770102110397e-01 9.73201831770102110397e-01 0
-4.38208674376336609728e-04 9.92500419009747503196e-01 9.92500419009747503196e-01 9.92500419009747503196e-01 9.92500419009747503196e-01 0
-3.99840672597233707207e-04 9.97586470661667723547e-01 9.97586470661667723547e-01 9.97586470661667723547e-01 9.97586470661667723547e-01 0
3.99840672597233707207e-04 1.00006879892369915375e+00 1.00006879892369915375e+00 1.00006879892369915375e+00 1.00006879892369915375e+00 0
4.38208674376336609728e-04 9.94026638506334547785e-01 9.94026638506334547785e-01 9.94026638506334547785e-01 9.94026638506334547785e-01 0
4.80258401556107005197e-04 9.75403090691273844115e-01 9.75403090691273844115e-01 9.75403090691273844115e-01 9.75403090691273844115e-01 0
5.26343145976030496978e-04 9.72357789423420770802e-01 9.72357789423420770802e-01 9.72357789423420770802e-01 9.72357789423420770802e-01 0
5.76850100733905979573e-04 9.52480836293137400617e-01 9.52480836293137400617e-01 9.52480836293137400617e-01 9.52480836293137400617e-01 0
6.32203613290465522498e-04 9.43980363833080815539e-01 9.43980363833080815539e-01 9.43980363833080815539e-01 9.43980363833080815539e-01 0
6.92868750736144387026e-04 9.23713027859907165329e-01 9.23713027859907165329e-01 9.23713027859907165329e-01 9.23713027859907165329e-01 0
7.59355207174526093163e-04 9.18665342417100738714e-01 9.18665342417100738714e-01 9.18665342417100738714e-01 9.18665342417100738714e-01 0
8.32221586051372971132e-04 9.05235985941049037251e-01 9.05235985941049037251e-01 9.05235985941049037251e-01 9.05235985941049037251e-01 0
9.12080093408355169725e-04 8.99262742271293880059e-01 8.99262742271293880059e-01 8.99262742271293880059e-01 8.99262742271293880059e-01 0
9.99601681493084105387e-04 8.79433127473392417528e-01 8.79433127473392417528e-01 8.79433127473392417528e-01 8.79433127473392417528e-01 0
