-2.20050850194513714086e+00 2.45860270617545497059e-04 2.45860270617545497059e-04 2.45860270617545497059e-04 2.45860270617545497059e-04 0
-2.00783975973522421654e+00 2.88801230317700988702e-04 2.88801230317700988702e-04 2.88801230317700988702e-04 2.88801230317700988702e-04 0
-1.83204041120951499622e+00 2.58779526826830095880e-04 2.58779526826830095880e-04 2.58779526826830095880e-04 2.58779526826830095880e-04 0
-1.67163343191656688091e+00 4.15370307651579859752e-04 4.15370307651579859752e-04 4.15370307651579859752e-04 4.15370307651579859752e-04 0
-1.52527112044232815435e+00 3.00894288612038140855e-04 3.00894288612038140855e-04 3.00894288612038140855e-04 3.00894288612038140855e-04 0
-1.39172377534233904228e+00 7.64313197287415867741e-04 7.64313197287415867741e-04 7.64313197287415867741e-04 7.64313197287415867741e-04 0
-1.26986936348170909028e+00 1.34834139920555822964e-03 1.34834139920555822964e-03 1.34834139920555822964e-03 1.34834139920555822964e-03 0
-1.15868409297870789132e+00 2.47199736267636905468e-03 2.47199736267636905468e-03 2.47199736267636905468e-03 2.47199736267636905468e-03 0
-1.05723381154807194449e+00 3.63957600291245006452e-03 3.63957600291245006452e-03 3.63957600291245006452e-03 3.63957600291245006452e-03 0
-9.64666157974953475396e-01 6.00613348296682655891e-03 6.00613348296682655891e-03 6.00613348296682655891e-03 6.00613348296682655891e-03 0
-8.80203400778054700915e-01 8.21564896504056382809e-03 8.21564896504056382809e-03 8.21564896504056382809e-03 8.21564896504056382809e-03 0
-8.03135903894089508981e-01 1.14056890854977339977e-02 1.14056890854977339977e-02 1.14056890854977339977e-02 1.14056890854977339977e-02 0
-7.32816164483805709828e-01 1.52462198745704855668e-02 1.52462198745704855668e-02 1.52462198745704855668e-02 1.52462198745704855668e-02 0
-6.68653372766626730161e-01 2.16636777417542301938e-02 2.16636777417542301938e-02 2.16636777417542301938e-02 2.16636777417542301938e-02 0
-6.10108448176931106310e-01 2.82536416419269589828e-02 2.82536416419269589828e-02 2.82536416419269589828e-02 2.82536416419269589828e-02 0
-5.56689510136935350459e-01 4.08251941236909415833e-02 4.08251941236909415833e-02 4.08251941236909415833e-02 4.08251941236909415833e-02 0
-5.07947745392683502885e-01 5.77792699786661145822e-02 5.77792699786661145822e-02 5.77792699786661145822e-02 5.77792699786661145822e-02 0
-4.63473637191483156528e-01 8.00832393291951716296e-02 8.00832393291951716296e-02 8.00832393291951716296e-02 8.00832393291951716296e-02 0
-4.22893524619228744488e-01 1.08292089805115107626e-01 1.08292089805115107626e-01 1.08292089805115107626e-01 1.08292089805115107626e-01 0
-3.85866463189981301340e-01 1.46048958291811581400e-01 1.46048958291811581400e-01 1.46048958291811581400e-01 1.46048958291811581400e-01 0
-3.52081360311221891468e-01 1.89136894345380196514e-01 1.89136894345380196514e-01 1.89136894345380196514e-01 1.89136894345380196514e-01 0
-3.21254361557635814695e-01 2.39818899017120029660e-01 2.39818899017120029660e-01 2.39818899017120029660e-01 2.39818899017120029660e-01 0
-2.93126465793522417158e-01 2.97296827076121761291e-01 2.97296827076121761291e-01 2.97296827076121761291e-01 2.97296827076121761291e-01 0
-2.67461349106650703167e-01 3.58373151852866389522e-01 3.58373151852866389522e-01 3.58373151852866389522e-01 3.58373151852866389522e-01 0
-2.44043379270772520240e-01 4.18113707237484255597e-01 4.18113707237484255597e-01 4.18113707237484255597e-01 4.18113707237484255597e-01 0
-2.22675804054774217899e-01 4.73378368785818015585e-01 4.73378368785818015585e-01 4.73378368785818015585e-01 4.73378368785818015585e-01 0
-2.03179098157073412256e-01 5.15089474060829055624e-01 5.15089474060829055624e-01 5.15089474060829055624e-01 5.15089474060829055624e-01 0
-1.85389454876593307020e-01 5.46276359394107347001e-01 5.46276359394107347001e-01 5.46276359394107347001e-01 5.46276359394107347001e-01 0
-1.69157409847691508897e-01 5.61655776196069322914e-01 5.61655776196069322914e-01 5.61655776196069322914e-01 5.61655776196069322914e-01 0
-1.54346585275992514985e-01 5.58308577327650712441e-01 5.58308577327650712441e-01 5.58308577327650712441e-01 5.58308577327650712441e-01 0
-1.40832544124488812098e-01 5.44907475858140477598e-01 5.44907475858140477598e-01 5.44907475858140477598e-01 5.44907475858140477598e-01 0
-1.28501744623054303673e-01 5.25081341716779115281e-01 5.25081341716779115281e-01 5.25081341716779115281e-01 5.25081341716779115281e-01 0
-1.17250586317408908577e-01 4.89816858537589383538e-01 4.89816858537589383538e-01 4.89816858537589383538e-01 4.89816858537589383538e-01 0
-1.06984539642660303471e-01 4.53816351471565848641e-01 4.53816351471565848641e-01 4.53816351471565848641e-01 4.53816351471565848641e-01 0
-9.76173517083089858914e-02 4.08000782485504753794e-01 4.08000782485504753794e-01 4.08000782485504753794e-01 4.08000782485504753794e-01 0
-8.90703216219096705064e-02 3.69430267644012932937e-01 3.69430267644012932937e-01 3.69430267644012932937e-01 3.69430267644012932937e-01 0
-8.12716392628293760048e-02 3.24502168097567378346e-01 3.24502168097567378346e-01 3.24502168097567378346e-01 3.24502168097567378346e-01 0
-7.41557819506373228080e-02 2.91435547101789982349e-01 2.91435547101789982349e-01 2.91435547101789982349e-01 2.91435547101789982349e-01 0
-6.76629639390766007834e-02 2.87182371422587956467e-01 2.87182371422587956467e-01 2.87182371422587956467e-01 2.87182371422587956467e-01 0
-6.17386341103970184840e-02 2.68211936665492867160e-01 2.68211936665492867160e-01 2.68211936665492867160e-01 2.68211936665492867160e-01 0
-5.63330176497955012471e-02 2.76539990159874293774e-01 2.76539990159874293774e-01 2.76539990159874293774e-01 2.76539990159874293774e-01 0
-5.14006978492217297960e-02 2.66676668556793006193e-01 2.66676668556793006193e-01 2.66676668556793006193e-01 2.66676668556793006193e-01 0
-4.69002345269635689817e-02 2.75434582016638507262e-01 2.75434582016638507262e-01 2.75434582016638507262e-01 2.75434582016638507262e-01 0
-4.27938158570641130618e-02 2.71753395784297524518e-01 2.71753395784297524518e-01 2.71753395784297524518e-01 2.71753395784297524518e-01 0
-3.90469406833235874177e-02 2.80816524088033259154e-01 2.80816524088033259154e-01 2.80816524088033259154e-01 2.80816524088033259154e-01 0
-3.56281286487638709781e-02 2.81240090447811952323e-01 2.81240090447811952323e-01 2.81240090447811952323e-01 2.81240090447811952323e-01 0
-3.25086557051317490141e-02 2.90816496760051501624e-01 2.90816496760051501624e-01 2.90816496760051501624e-01 2.90816496760051501624e-01 0
-2.96623127802549194088e-02 2.94082886315212455042e-01 2.94082886315212455042e-01 2.94082886315212455042e-01 2.94082886315212455042e-01 0
-2.70651855756306389256e-02 3.03836297776308272844e-01 3.03836297776308272844e-01 3.03836297776308272844e-01 3.03836297776308272844e-01 0
-2.46954536441588087814e-02 3.08920142948449161224e-01 3.08920142948449161224e-01 3.08920142948449161224e-01 3.08920142948449161224e-01 0
-2.25332070599182018866e-02 3.18775225330791278644e-01 3.18775225330791278644e-01 3.18775225330791278644e-01 3.18775225330791278644e-01 0
-2.05602791396886919184e-02 3.25186455990811196237e-01 3.25186455990811196237e-01 3.25186455990811196237e-01 3.25186455990811196237e-01 0
-1.87600938107854303682e-02 3.35076890590538356562e-01 3.35076890590538356562e-01 3.35076890590538356562e-01 3.35076890590538356562e-01 0
-1.71175263428256507758e-02 3.44359679111775507376e-01 3.44359679111775507376e-01 3.44359679111775507376e-01 3.44359679111775507376e-01 0
-1.56187762733294398243e-02 3.55212525170026383048e-01 3.55212525170026383048e-01 3.55212525170026383048e-01 3.55212525170026383048e-01 0
-1.42512514595055511668e-02 3.64949034711296582678e-01 3.64949034711296582678e-01 3.64949034711296582678e-01 3.64949034711296582678e-01 0
-1.30034622820527009934e-02 3.78205428590868641958e-01 3.78205428590868641958e-01 3.78205428590868641958e-01 3.78205428590868641958e-01 0
-1.18649251121019701921e-02 3.88335360055814926561e-01 3.88335360055814926561e-01 3.88335360055814926561e-01 3.88335360055814926561e-01 0
-1.08260742302522597336e-02 4.03083908310483352011e-01 4.03083908310483352011e-01 4.03083908310483352011e-01 4.03083908310483352011e-01 0
-9.87818145766352143089e-03 4.14141525464650606114e-01 4.14141525464650606114e-01 4.14141525464650606114e-01 4.14141525464650606114e-01 0
-9.01328282396728075465e-03 4.29182241833744981818e-01 4.29182241833744981818e-01 4.29182241833744981818e-01 4.29182241833744981818e-01 0
-8.22411165587547642042e-03 4.39560213213892159168e-01 4.39560213213892159168e-01 4.39560213213892159168e-01 4.39560213213892159168e-01 0
-7.50403752431417180035e-03 4.53333494462312303064e-01 4.53333494462312303064e-01 4.53333494462312303064e-01 4.53333494462312303064e-01 0
-6.84701053713025840214e-03 4.62683629133595730742e-01 4.62683629133595730742e-01 4.62683629133595730742e-01 4.62683629133595730742e-01 0
-6.24751050933177506236e-03 4.74492669890854812387e-01 4.74492669890854812387e-01 4.74492669890854812387e-01 4.74492669890854812387e-01 0
-5.70050058380221821158e-03 4.82313031910805101177e-01 4.82313031910805101177e-01 4.82313031910805101177e-01 4.82313031910805101177e-01 0
-5.20138491282107900959e-03 4.91022385016895879239e-01 4.91022385016895879239e-01 4.91022385016895879239e-01 4.91022385016895879239e-01 0
-4.74597004484078686254e-03 4.94912447466542726460e-01 4.94912447466542726460e-01 4.94912447466542726460e-01 4.94912447466542726460e-01 0
-4.33042969210090198523e-03 5.01609774692910903582e-01 5.01609774692910903582e-01 5.01609774692910903582e-01 5.01609774692910903582e-01 0
-3.95127258306540891930e-03 5.02685870296275871816e-01 5.02685870296275871816e-01 5.02685870296275871816e-01 5.02685870296275871816e-01 0
-3.60531312958691212839e-03 5.08404342515203166997e-01 5.08404342515203166997e-01 5.08404342515203166997e-01 5.08404342515203166997e-01 0
-3.28964466235019117532e-03 5.07829258027136076770e-01 5.07829258027136076770e-01 5.07829258027136076770e-01 5.07829258027136076770e-01 0
-3.00161500972566906709e-03 5.13138933608558556188e-01 5.13138933608558556188e-01 5.13138933608558556188e-01 5.13138933608558556188e-01 0
-2.73880421485210318738e-03 5.13770612949899230237e-01 5.13770612949899230237e-01 5.13770612949899230237e-01 5.13770612949899230237e-01 0
-2.49900420373270993821e-03 5.22934877267075881591e-01 5.22934877267075881591e-01 5.22934877267075881591e-01 5.22934877267075881591e-01 0
-2.28020023352088797852e-03 5.27476390442726206231e-01 5.27476390442726206231e-01 5.27476390442726206231e-01 5.27476390442726206231e-01 0
-2.08055396512843221099e-03 5.42094679221899800048e-01 5.42094679221899800048e-01 5.42094679221899800048e-01 5.42094679221899800048e-01 0
-1.89838801793631517870e-03 5.50654494153943963042e-01 5.50654494153943963042e-01 5.50654494153943963042e-01 5.50654494153943963042e-01 0
-1.73217187684036096756e-03 5.71781551957395994812e-01 5.71781551957395994812e-01 5.71781551957395994812e-01 5.71781551957395994812e-01 0
-1.58050903322616391466e-03 5.83426693593299017238e-01 5.83426693593299017238e-01 5.83426693593299017238e-01 5.83426693593299017238e-01 0
-1.44212525183476511156e-03 6.05939285565165075553e-01 6.05939285565165075553e-01 6.05939285565165075553e-01 6.05939285565165075553e-01 0
-1.31585786494007607982e-03 6.22092581489591345267e-01 6.22092581489591345267e-01 6.22092581489591345267e-01 6.22092581489591345267e-01 0
-1.20064600389026797378e-03 6.47083098851283233799e-01 6.47083098851283233799e-01 6.47083098851283233799e-01 6.47083098851283233799e-01 0
-1.09552168594084092801e-03 6.65115674865584205477e-01 6.65115674865584205477e-01 6.65115674865584205477e-01 6.65115674865584205477e-01 0
-9.99601681493084105387e-04 6.90810874695782728416e-01 6.90810874695782728416e-01 6.90810874695782728416e-01 6.90810874695782728416e-01 0
-9.12080093408355169725e-04 7.10470090232962148136e-01 7.10470090232962148136e-01 7.10470090232962148136e-01 7.10470090232962148136e-01 0
-8.32221586051372971132e-04 7.38479427922879239077e-01 7.38479427922879239077e-01 7.38479427922879239077e-01 7.38479427922879239077e-01 0
-7.59355207174526093163e-04 7.59838382207389972933e-01 7.59838382207389972933e-01 7.59838382207389972933e-01 7.59838382207389972933e-01 0
-6.92868750736144387026e-04 7.89361791171146576218e-01 7.89361791171146576218e-01 7.89361791171146576218e-01 7.89361791171146576218e-01 0
-6.32203613290465522498e-04 8.12258480419186357224e-01 8.12258480419186357224e-01 8.12258480419186357224e-01 8.12258480419186357224e-01 0
-5.76850100733905979573e-04 8.43053186868898740691e-01 8.43053186868898740691e-01 8.43053186868898740691e-01 8.43053186868898740691e-01 0
-5.26343145976030496978e-04 8.68293207941052025411e-01 8.68293207941052025411e-01 8.68293207941052025411e-01 8.68293207941052025411e-01 0
-4.80258401556107005197e-04 9.00312068127415821017e-01 9.00312068127415821017e-01 9.00312068127415821017e-01 9.00312068127415821017e-01 0
-4.38208674376336609728e-04 9.27689523400265003694e-01 9.27689523400265003694e-01 9.27689523400265003694e-01 9.27689523400265003694e-01 0
-3.99840672597233707207e-04 9.60797910589654358127e-01 9.60797910589654358127e-01 9.60797910589654358127e-01 9.60797910589654358127e-01 0
