-2.200508501945137e+00  1.734905300740098e-07  1.734905300740098e-07  1.734905300740098e-07  1.734905300740098e-07  0
-1.391723775342339e+00  4.974910662910876e-05  4.974910662910876e-05  4.974910662910876e-05  4.974910662910876e-05  0
-8.802034007780547e-01  5.860918520247696e-04  5.860918520247696e-04  5.860918520247696e-04  5.860918520247696e-04  0
-5.566895101369354e-01  3.606721134159874e-03  3.606721134159874e-03  3.606721134159874e-03  3.606721134159874e-03  0
-3.520813603112219e-01  1.123608616327342e-02  1.123608616327342e-02  1.123608616327342e-02  1.123608616327342e-02  0
-2.226758040547742e-01  2.347642545102968e-02  2.347642545102968e-02  2.347642545102968e-02  2.347642545102968e-02  0
-1.408325441244888e-01  4.496538065462057e-02  4.496538065462057e-02  4.496538065462057e-02  4.496538065462057e-02  0
-8.907032162190967e-02  1.110992180650072e-01  1.110992180650072e-01  1.110992180650072e-01  1.110992180650072e-01  0
-5.633301764979550e-02  2.936625977581308e-01  2.936625977581308e-01  2.936625977581308e-01  2.936625977581308e-01  0
-3.562812864876387e-02  8.754047227833883e-01  8.754047227833883e-01  8.754047227833883e-01  8.754047227833883e-01  0
-2.253320705991820e-02  2.447148913753730e+00  2.447148913753730e+00  2.447148913753730e+00  2.447148913753730e+00  0
-1.425125145950555e-02  6.275749391179005e+00  6.275749391179005e+00  6.275749391179005e+00  6.275749391179005e+00  0
-9.013282823967281e-03  1.262520727551806e+01  1.262520727551806e+01  1.262520727551806e+01  1.262520727551806e+01  0
-5.700500583802218e-03  1.882208163880968e+01  1.882208163880968e+01  1.882208163880968e+01  1.882208163880968e+01  0
-3.605313129586912e-03  2.122954458156247e+01  2.122954458156247e+01  2.122954458156247e+01  2.122954458156247e+01  0
-2.280200233520888e-03  1.925264291569794e+01  1.925264291569794e+01  1.925264291569794e+01  1.925264291569794e+01  0
-1.442125251834765e-03  1.574197007237034e+01  1.574197007237034e+01  1.574197007237034e+01  1.574197007237034e+01  0
-9.120800934083552e-04  1.273301369312314e+01  1.273301369312314e+01  1.273301369312314e+01  1.273301369312314e+01  0
-5.768501007339060e-04  1.056990828486908e+01  1.056990828486908e+01  1.056990828486908e+01  1.056990828486908e+01  0
-3.648320373633420e-04  9.131555009966490e+00  9.131555009966490e+00  9.131555009966490e+00  9.131555009966490e+00  0
-2.307400402935624e-04  8.130331014337447e+00  8.130331014337447e+00  8.130331014337447e+00  8.130331014337447e+00  0
-1.459328149453368e-04  7.443227044856068e+00  7.443227044856068e+00  7.443227044856068e+00  7.443227044856068e+00  0
-9.229601611742495e-05  6.947149484162393e+00  6.947149484162393e+00  6.947149484162393e+00  6.947149484162393e+00  0
-5.837312597813472e-05  6.771510990726563e+00  6.771510990726563e+00  6.771510990726563e+00  6.771510990726563e+00  0
5.837312597813472e-05  6.771510990566142e+00  6.771510990566142e+00  6.771510990566142e+00  6.771510990566142e+00  0
9.229601611742495e-05  6.947149483999516e+00  6.947149483999516e+00  6.947149483999516e+00  6.947149483999516e+00  0
1.459328149453368e-04  7.443227044749511e+00  7.443227044749511e+00  7.443227044749511e+00  7.443227044749511e+00  0
2.307400402935624e-04  8.130331014268865e+00  8.130331014268865e+00  8.130331014268865e+00  8.130331014268865e+00  0
3.648320373633420e-04  9.131555009924066e+00  9.131555009924066e+00  9.131555009924066e+00  9.131555009924066e+00  0
5.768501007339060e-04  1.056990828484325e+01  1.056990828484325e+01  1.056990828484325e+01  1.056990828484325e+01  0
9.120800934083552e-04  1.273301369310640e+01  1.273301369310640e+01  1.273301369310640e+01  1.273301369310640e+01  0
1.442125251834765e-03  1.574197007235995e+01  1.574197007235995e+01  1.574197007235995e+01  1.574197007235995e+01  0
2.280200233520888e-03  1.925264291569265e+01  1.925264291569265e+01  1.925264291569265e+01  1.925264291569265e+01  0
3.605313129586912e-03  2.122954458156024e+01  2.122954458156024e+01  2.122954458156024e+01  2.122954458156024e+01  0
5.700500583802218e-03  1.882208163880888e+01  1.882208163880888e+01  1.882208163880888e+01  1.882208163880888e+01  0
9.013282823967281e-03  1.262520727551799e+01  1.262520727551799e+01  1.262520727551799e+01  1.262520727551799e+01  0
1.425125145950555e-02  6.275749391179165e+00  6.275749391179165e+00  6.275749391179165e+00  6.275749391179165e+00  0
2.253320705991820e-02  2.447148913753829e+00  2.447148913753829e+00  2.447148913753829e+00  2.447148913753829e+00  0
3.562812864876387e-02  8.754047227834234e-01  8.754047227834234e-01  8.754047227834234e-01  8.754047227834234e-01  0
5.633301764979550e-02  2.936625977581360e-01  2.936625977581360e-01  2.936625977581360e-01  2.936625977581360e-01  0
8.907032162190967e-02  1.110992180650066e-01  1.110992180650066e-01  1.110992180650066e-01  1.110992180650066e-01  0
1.408325441244888e-01  4.496538065461936e-02  4.496538065461936e-02  4.496538065461936e-02  4.496538065461936e-02  0
2.226758040547742e-01  2.347642545102882e-02  2.347642545102882e-02  2.347642545102882e-02  2.347642545102882e-02  0
3.520813603112219e-01  1.123608616327309e-02  1.123608616327309e-02  1.123608616327309e-02  1.123608616327309e-02  0
5.566895101369354e-01  3.606721134159787e-03  3.606721134159787e-03  3.606721134159787e-03  3.606721134159787e-03  0
8.802034007780547e-01  5.860918520247382e-04  5.860918520247382e-04  5.860918520247382e-04  5.860918520247382e-04  0
1.391723775342339e+00  4.974910662909576e-05  4.974910662909576e-05  4.974910662909576e-05  4.974910662909576e-05  0
2.200508501945137e+00  1.734905300744181e-07  1.734905300744181e-07  1.734905300744181e-07  1.734905300744181e-07  0
