-3.174673408704273e+00  4.758156924125932e-06  4.758156924125932e-06  4.758156924125932e-06  4.758156924125932e-06  0
-2.896710232446770e+00  2.327377083027515e-06  2.327377083027515e-06  2.327377083027515e-06  2.327377083027515e-06  0
-2.643084528870180e+00  1.062691196491991e-06  1.062691196491991e-06  1.062691196491991e-06  1.062691196491991e-06  0
-2.411665394937384e+00  4.518956467547233e-07  4.518956467547233e-07  4.518956467547233e-07  4.518956467547233e-07  0
-2.200508501945137e+00  1.789024356053756e-07  1.789024356053756e-07  1.789024356053756e-07  1.789024356053756e-07  0
-2.007839759735224e+00  2.418636194580914e-04  2.418636194580914e-04  2.418636194580914e-04  2.418636194580914e-04  0
-1.832040411209515e+00  1.060930425953444e-04  1.060930425953444e-04  1.060930425953444e-04  1.060930425953444e-04  0
-1.671633431916567e+00  4.417277667714654e-05  4.417277667714654e-05  4.417277667714654e-05  4.417277667714654e-05  0
-1.525271120442328e+00  1.770656286417674e-05  1.770656286417674e-05  1.770656286417674e-05  1.770656286417674e-05  0
-1.391723775342338e+00  6.964901388147714e-06  6.964901388147714e-06  6.964901388147714e-06  6.964901388147714e-06  0
-1.269869363481709e+00  4.712446983156632e-03  4.712446983156632e-03  4.712446983156632e-03  4.712446983156632e-03  0
-1.158684092978708e+00  2.980630315524373e-03  2.980630315524373e-03  2.980630315524373e-03  2.980630315524373e-03  0
-1.057233811548072e+00  1.759578447344981e-03  1.759578447344981e-03  1.759578447344981e-03  1.759578447344981e-03  0
-9.646661579749535e-01  9.664681498839022e-04  9.664681498839022e-04  9.664681498839022e-04  9.664681498839022e-04  0
-8.802034007780546e-01  4.933877422124194e-04  4.933877422124194e-04  4.933877422124194e-04  4.933877422124194e-04  0
-8.031359038940895e-01  2.886688135575721e-02  2.886688135575721e-02  2.886688135575721e-02  2.886688135575721e-02  0
-7.328161644838058e-01  2.044855861041648e-02  2.044855861041648e-02  2.044855861041648e-02  2.044855861041648e-02  0
-6.686533727666267e-01  1.444004006335237e-02  1.444004006335237e-02  1.444004006335237e-02  1.444004006335237e-02  0
-6.101084481769312e-01  1.007595254276220e-02  1.007595254276220e-02  1.007595254276220e-02  1.007595254276220e-02  0
-5.566895101369354e-01  6.853702082208472e-03  6.853702082208472e-03  6.853702082208472e-03  6.853702082208472e-03  0
-5.079477453926835e-01  1.452270785310386e-01  1.452270785310386e-01  1.452270785310386e-01  1.452270785310386e-01  0
-4.634736371914831e-01  1.054653747146337e-01  1.054653747146337e-01  1.054653747146337e-01  1.054653747146337e-01  0
-4.228935246192287e-01  7.536407690317820e-02  7.536407690317820e-02  7.536407690317820e-02  7.536407690317820e-02  0
-3.858664631899814e-01  5.296048788024395e-02  5.296048788024395e-02  5.296048788024395e-02  5.296048788024395e-02  0
-3.520813603112218e-01  3.665106843636172e-02  3.665106843636172e-02  3.665106843636172e-02  3.665106843636172e-02  0
-3.212543615576358e-01  5.140309257831027e-01  5.140309257831027e-01  5.140309257831027e-01  5.140309257831027e-01  0
-2.931264657935223e-01  4.295959541060237e-01  4.295959541060237e-01  4.295959541060237e-01  4.295959541060237e-01  0
-2.674613491066506e-01  3.433239081079668e-01  3.433239081079668e-01  3.433239081079668e-01  3.433239081079668e-01  0
-2.440433792707724e-01  2.640743272804819e-01  2.640743272804819e-01  2.640743272804819e-01  2.640743272804819e-01  0
-2.226758040547741e-01  1.968056906748109e-01  1.968056906748109e-01  1.968056906748109e-01  1.968056906748109e-01  0
-2.031790981570734e-01  6.159164313563625e-01  6.159164313563625e-01  6.159164313563625e-01  6.159164313563625e-01  0
-1.853894548765933e-01  6.438401780447288e-01  6.438401780447288e-01  6.438401780447288e-01  6.438401780447288e-01  0
-1.691574098476915e-01  6.468252998489122e-01  6.468252998489122e-01  6.468252998489122e-01  6.468252998489122e-01  0
-1.543465852759926e-01  6.188291567476325e-01  6.188291567476325e-01  6.188291567476325e-01  6.188291567476325e-01  0
-1.408325441244888e-01  5.595829269318806e-01  5.595829269318806e-01  5.595829269318806e-01  5.595829269318806e-01  0
-1.285017446230544e-01  3.659965373550424e-01  3.659965373550424e-01  3.659965373550424e-01  3.659965373550424e-01  0
-1.172505863174090e-01  4.134048815351211e-01  4.134048815351211e-01  4.134048815351211e-01  4.134048815351211e-01  0
-1.069845396426603e-01  4.636815893862244e-01  4.636815893862244e-01  4.636815893862244e-01  4.636815893862244e-01  0
-9.761735170830904e-02  5.132225959380360e-01  5.132225959380360e-01  5.132225959380360e-01  5.132225959380360e-01  0
-8.907032162190970e-02  5.583768092657438e-01  5.583768092657438e-01  5.583768092657438e-01  5.583768092657438e-01  0
-8.127163926282940e-02  2.803173005257908e-01  2.803173005257908e-01  2.803173005257908e-01  2.803173005257908e-01  0
-7.415578195063734e-02  2.716927292267979e-01  2.716927292267979e-01  2.716927292267979e-01  2.716927292267979e-01  0
-6.766296393907663e-02  2.691324000883958e-01  2.691324000883958e-01  2.691324000883958e-01  2.691324000883958e-01  0
-6.173863411039705e-02  2.753285516173202e-01  2.753285516173202e-01  2.753285516173202e-01  2.753285516173202e-01  0
-5.633301764979552e-02  2.883050217580748e-01  2.883050217580748e-01  2.883050217580748e-01  2.883050217580748e-01  0
-5.140069784922175e-02  2.782153821001648e-01  2.782153821001648e-01  2.782153821001648e-01  2.782153821001648e-01  0
-4.690023452696359e-02  2.853141879258422e-01  2.853141879258422e-01  2.853141879258422e-01  2.853141879258422e-01  0
-4.279381585706413e-02  2.888136692583004e-01  2.888136692583004e-01  2.888136692583004e-01  2.888136692583004e-01  0
-3.904694068332362e-02  2.820291615000927e-01  2.820291615000927e-01  2.820291615000927e-01  2.820291615000927e-01  0
-3.562812864876388e-02  2.616286803352921e-01  2.616286803352921e-01  2.616286803352921e-01  2.616286803352921e-01  0
-3.250865570513176e-02  3.335497464425350e-01  3.335497464425350e-01  3.335497464425350e-01  3.335497464425350e-01  0
-2.966231278025493e-02  3.094336189024068e-01  3.094336189024068e-01  3.094336189024068e-01  3.094336189024068e-01  0
-2.706518557563065e-02  2.854756783344644e-01  2.854756783344644e-01  2.854756783344644e-01  2.854756783344644e-01  0
-2.469545364415882e-02  2.680958927626732e-01  2.680958927626732e-01  2.680958927626732e-01  2.680958927626732e-01  0
-2.253320705991821e-02  2.603651709670518e-01  2.603651709670518e-01  2.603651709670518e-01  2.603651709670518e-01  0
-2.056027913968870e-02  3.575023136149075e-01  3.575023136149075e-01  3.575023136149075e-01  3.575023136149075e-01  0
-1.876009381078543e-02  3.618103223993006e-01  3.618103223993006e-01  3.618103223993006e-01  3.618103223993006e-01  0
-1.711752634282565e-02  3.653775125200410e-01  3.653775125200410e-01  3.653775125200410e-01  3.653775125200410e-01  0
-1.561877627332944e-02  3.605829447866436e-01  3.605829447866436e-01  3.605829447866436e-01  3.605829447866436e-01  0
-1.425125145950555e-02  3.419942354924057e-01  3.419942354924057e-01  3.419942354924057e-01  3.419942354924057e-01  0
-1.300346228205270e-02  4.573830442464973e-01  4.573830442464973e-01  4.573830442464973e-01  4.573830442464973e-01  0
-1.186492511210197e-02  4.222631906966751e-01  4.222631906966751e-01  4.222631906966751e-01  4.222631906966751e-01  0
-1.082607423025226e-02  3.867467141658700e-01  3.867467141658700e-01  3.867467141658700e-01  3.867467141658700e-01  0
-9.878181457663527e-03  3.581036191857088e-01  3.581036191857088e-01  3.581036191857088e-01  3.581036191857088e-01  0
-9.013282823967282e-03  3.402325238682547e-01  3.402325238682547e-01  3.402325238682547e-01  3.402325238682547e-01  0
-8.224111655875480e-03  4.690668074267413e-01  4.690668074267413e-01  4.690668074267413e-01  4.690668074267413e-01  0
-7.504037524314174e-03  4.760874595863127e-01  4.760874595863127e-01  4.760874595863127e-01  4.760874595863127e-01  0
-6.847010537130260e-03  4.838117580650349e-01  4.838117580650349e-01  4.838117580650349e-01  4.838117580650349e-01  0
-6.247510509331778e-03  4.820620064197139e-01  4.820620064197139e-01  4.820620064197139e-01  4.820620064197139e-01  0
-5.700500583802221e-03  4.634794263440733e-01  4.634794263440733e-01  4.634794263440733e-01  4.634794263440733e-01  0
-5.201384912821082e-03  5.423082057756979e-01  5.423082057756979e-01  5.423082057756979e-01  5.423082057756979e-01  0
-4.745970044840789e-03  5.216617099392700e-01  5.216617099392700e-01  5.216617099392700e-01  5.216617099392700e-01  0
-4.330429692100905e-03  4.948994583876887e-01  4.948994583876887e-01  4.948994583876887e-01  4.948994583876887e-01  0
