-2.20050850194513714086e+00 6.96727459907089475069e-04 6.96727459907089475069e-04 6.96727459907089475069e-04 6.96727459907089475069e-04 0
-2.00783975973522421654e+00 7.71534105072252266236e-04 7.71534105072252266236e-04 7.71534105072252266236e-04 7.71534105072252266236e-04 0
-1.83204041120951499622e+00 7.14349930252243157068e-04 7.14349930252243157068e-04 7.14349930252243157068e-04 7.14349930252243157068e-04 0
-1.67163343191656688091e+00 1.00010831203174157741e-03 1.00010831203174157741e-03 1.00010831203174157741e-03 1.00010831203174157741e-03 0
-1.52527112044232815435e+00 7.64988583773540875219e-04 7.64988583773540875219e-04 7.64988583773540875219e-04 7.64988583773540875219e-04 0
-1.39172377534233904228e+00 1.64207717292347591884e-03 1.64207717292347591884e-03 1.64207717292347591884e-03 1.64207717292347591884e-03 0
-1.26986936348170909028e+00 2.80949033734062894596e-03 2.80949033734062894596e-03 2.80949033734062894596e-03 2.80949033734062894596e-03 0
-1.15868409297870789132e+00 5.22720322071521317775e-03 5.22720322071521317775e-03 5.22720322071521317775e-03 5.22720322071521317775e-03 0
-1.05723381154807194449e+00 7.82306209636904337223e-03 7.82306209636904337223e-03 7.82306209636904337223e-03 7.82306209636904337223e-03 0
-9.64666157974953475396e-01 1.30848476867401440626e-02 1.30848476867401440626e-02 1.30848476867401440626e-02 1.30848476867401440626e-02 0
-8.80203400778054700915e-01 1.84260629016332784513e-02 1.84260629016332784513e-02 1.84260629016332784513e-02 1.84260629016332784513e-02 0
-8.03135903894089508981e-01 2.71071738402231428300e-02 2.71071738402231428300e-02 2.71071738402231428300e-02 2.71071738402231428300e-02 0
-7.32816164483805709828e-01 3.66991184543866283407e-02 3.66991184543866283407e-02 3.66991184543866283407e-02 3.66991184543866283407e-02 0
-6.68653372766626730161e-01 5.54086508526727833379e-02 5.54086508526727833379e-02 5.54086508526727833379e-02 5.54086508526727833379e-02 0
-6.10108448176931106310e-01 7.40858715566204556469e-02 7.40858715566204556469e-02 7.40858715566204556469e-02 7.40858715566204556469e-02 0
-5.56689510136935350459e-01 1.13546138136764757087e-01 1.13546138136764757087e-01 1.13546138136764757087e-01 1.13546138136764757087e-01 0
-5.07947745392683502885e-01 1.66975710158656143189e-01 1.66975710158656143189e-01 1.66975710158656143189e-01 1.66975710158656143189e-01 0
-4.63473637191483156528e-01 2.44231047922946087336e-01 2.44231047922946087336e-01 2.44231047922946087336e-01 2.44231047922946087336e-01 0
-4.22893524619228744488e-01 3.39420357814338380376e-01 3.39420357814338380376e-01 3.39420357814338380376e-01 3.39420357814338380376e-01 0
-3.85866463189981301340e-01 4.77646781757619653952e-01 4.77646781757619653952e-01 4.77646781757619653952e-01 4.77646781757619653952e-01 0
-3.52081360311221891468e-01 6.27561050885309557046e-01 6.27561050885309557046e-01 6.27561050885309557046e-01 6.27561050885309557046e-01 0
-3.21254361557635814695e-01 8.07604628442995298165e-01 8.07604628442995298165e-01 8.07604628442995298165e-01 8.07604628442995298165e-01 0
-2.93126465793522417158e-01 1.01122929173468856234e+00 1.01122929173468856234e+00 1.01122929173468856234e+00 1.01122929173468856234e+00 0
-2.67461349106650703167e-01 1.22970555018842064854e+00 1.22970555018842064854e+00 1.22970555018842064854e+00 1.22970555018842064854e+00 0
-2.44043379270772520240e-01 1.44373005332234161102e+00 1.44373005332234161102e+00 1.44373005332234161102e+00 1.44373005332234161102e+00 0
-2.22675804054774217899e-01 1.64499908157638552453e+00 1.64499908157638552453e+00 1.64499908157638552453e+00 1.64499908157638552453e+00 0
-2.03179098157073412256e-01 1.79676864449525974798e+00 1.79676864449525974798e+00 1.79676864449525974798e+00 1.79676864449525974798e+00 0
-1.85389454876593307020e-01 1.90922814537518692468e+00 1.90922814537518692468e+00 1.90922814537518692468e+00 1.90922814537518692468e+00 0
-1.69157409847691508897e-01 1.96335127151354060793e+00 1.96335127151354060793e+00 1.96335127151354060793e+00 1.96335127151354060793e+00 0
-1.54346585275992514985e-01 1.94573285721970146156e+00 1.94573285721970146156e+00 1.94573285721970146156e+00 1.94573285721970146156e+00 0
-1.40832544124488812098e-01 1.89004183409011305983e+00 1.89004183409011305983e+00 1.89004183409011305983e+00 1.89004183409011305983e+00 0
-1.28501744623054303673e-01 1.81339192859287545723e+00 1.81339192859287545723e+00 1.81339192859287545723e+00 1.81339192859287545723e+00 0
-1.17250586317408908577e-01 1.67258223872727773696e+00 1.67258223872727773696e+00 1.67258223872727773696e+00 1.67258223872727773696e+00 0
-1.06984539642660303471e-01 1.53209620916153577141e+00 1.53209620916153577141e+00 1.53209620916153577141e+00 1.53209620916153577141e+00 0
-9.76173517083089858914e-02 1.34857069544571928077e+00 1.34857069544571928077e+00 1.34857069544571928077e+00 1.34857069544571928077e+00 0
-8.90703216219096705064e-02 1.19275257181438143483e+00 1.19275257181438143483e+00 1.19275257181438143483e+00 1.19275257181438143483e+00 0
-8.12716392628293760048e-02 1.00855884092487246839e+00 1.00855884092487246839e+00 1.00855884092487246839e+00 1.00855884092487246839e+00 0
-7.41557819506373228080e-02 8.70094727262715750271e-01 8.70094727262715750271e-01 8.70094727262715750271e-01 8.70094727262715750271e-01 0
-6.76629639390766007834e-02 8.29216656814468322523e-01 8.29216656814468322523e-01 8.29216656814468322523e-01 8.29216656814468322523e-01 0
-6.17386341103970184840e-02 7.43426330123990175558e-01 7.43426330123990175558e-01 7.43426330123990175558e-01 7.43426330123990175558e-01 0
-5.63330176497955012471e-02 7.57051519244879345116e-01 7.57051519244879345116e-01 7.57051519244879345116e-01 7.57051519244879345116e-01 0
-5.14006978492217297960e-02 7.04792309088599688849e-01 7.04792309088599688849e-01 7.04792309088599688849e-01 7.04792309088599688849e-01 0
-4.69002345269635689817e-02 7.19539248882991921974e-01 7.19539248882991921974e-01 7.19539248882991921974e-01 7.19539248882991921974e-01 0
-4.27938158570641130618e-02 6.90294038134261378481e-01 6.90294038134261378481e-01 6.90294038134261378481e-01 6.90294038134261378481e-01 0
-3.90469406833235874177e-02 7.05750910479249760066e-01 7.05750910479249760066e-01 7.05750910479249760066e-01 7.05750910479249760066e-01 0
-3.56281286487638709781e-02 6.91829775143591896303e-01 6.91829775143591896303e-01 6.91829775143591896303e-01 6.91829775143591896303e-01 0
-3.25086557051317490141e-02 7.08072676899217601232e-01 7.08072676899217601232e-01 7.08072676899217601232e-01 7.08072676899217601232e-01 0
-2.96623127802549194088e-02 7.04909302344450483524e-01 7.04909302344450483524e-01 7.04909302344450483524e-01 7.04909302344450483524e-01 0
-2.70651855756306389256e-02 7.21450172854512516984e-01 7.21450172854512516984e-01 7.21450172854512516984e-01 7.21450172854512516984e-01 0
-2.46954536441588087814e-02 7.25360574854878814577e-01 7.25360574854878814577e-01 7.25360574854878814577e-01 7.25360574854878814577e-01 0
-2.25332070599182018866e-02 7.42722861135330147953e-01 7.42722861135330147953e-01 7.42722861135330147953e-01 7.42722861135330147953e-01 0
-2.05602791396886919184e-02 7.51121165085392616945e-01 7.51121165085392616945e-01 7.51121165085392616945e-01 7.51121165085392616945e-01 0
