-2.200508501945137e+00  7.849321768224435e-05  7.849321768224435e-05  7.849321768224435e-05  7.849321768224435e-05  0
-1.391723775342339e+00  1.096256619398645e-02  1.096256619398645e-02  1.096256619398645e-02  1.096256619398645e-02  0
-8.802034007780547e-01  6.527040747644974e-02  6.527040747644974e-02  6.527040747644974e-02  6.527040747644974e-02  0
-5.566895101369354e-01  3.026890755626293e-01  3.026890755626293e-01  3.026890755626293e-01  3.026890755626293e-01  0
-3.520813603112219e-01  7.035079133323003e-01  7.035079133323003e-01  7.035079133323003e-01  7.035079133323003e-01  0
-2.226758040547742e-01  8.404842086061930e-01  8.404842086061930e-01  8.404842086061930e-01  8.404842086061930e-01  0
-1.408325441244888e-01  6.210509035295422e-01  6.210509035295422e-01  6.210509035295422e-01  6.210509035295422e-01  0
-8.907032162190967e-02  4.361748624139824e-01  4.361748624139824e-01  4.361748624139824e-01  4.361748624139824e-01  0
-5.633301764979550e-02  4.133198826303709e-01  4.133198826303709e-01  4.133198826303709e-01  4.133198826303709e-01  0
-3.562812864876387e-02  4.815490249507106e-01  4.815490249507106e-01  4.815490249507106e-01  4.815490249507106e-01  0
-2.253320705991820e-02  6.343386687459875e-01  6.343386687459875e-01  6.343386687459875e-01  6.343386687459875e-01  0
-1.425125145950555e-02  8.837816319779521e-01  8.837816319779521e-01  8.837816319779521e-01  8.837816319779521e-01  0
-9.013282823967281e-03  1.024336465084514e+00  1.024336465084514e+00  1.024336465084514e+00  1.024336465084514e+00  0
-5.700500583802218e-03  9.673882412056818e-01  9.673882412056818e-01  9.673882412056818e-01  9.673882412056818e-01  0
-3.605313129586912e-03  9.094087547298793e-01  9.094087547298793e-01  9.094087547298793e-01  9.094087547298793e-01  0
-2.280200233520888e-03  9.198105120155009e-01  9.198105120155009e-01  9.198105120155009e-01  9.198105120155009e-01  0
-1.442125251834765e-03  9.594721066386556e-01  9.594721066386556e-01  9.594721066386556e-01  9.594721066386556e-01  0
-9.120800934083552e-04  1.007361029902461e+00  1.007361029902461e+00  1.007361029902461e+00  1.007361029902461e+00  0
-5.768501007339060e-04  1.056560157146998e+00  1.056560157146998e+00  1.056560157146998e+00  1.056560157146998e+00  0
-3.648320373633420e-04  1.098483075883956e+00  1.098483075883956e+00  1.098483075883956e+00  1.098483075883956e+00  0
-2.307400402935624e-04  1.134728184089349e+00  1.134728184089349e+00  1.134728184089349e+00  1.134728184089349e+00  0
-1.459328149453368e-04  1.162773212036081e+00  1.162773212036081e+00  1.162773212036081e+00  1.162773212036081e+00  0
-9.229601611742495e-05  1.186596904233735e+00  1.186596904233735e+00  1.186596904233735e+00  1.186596904233735e+00  0
-5.837312597813472e-05  1.204900476298016e+00  1.204900476298016e+00  1.204900476298016e+00  1.204900476298016e+00  0
-3.691840644696998e-05  1.220620466433169e+00  1.220620466433169e+00  1.220620466433169e+00  1.220620466433169e+00  0
-2.334925039125389e-05  1.226929007633384e+00  1.226929007633384e+00  1.226929007633384e+00  1.226929007633384e+00  0
2.334925039125389e-05  1.226476415190851e+00  1.226476415190851e+00  1.226476415190851e+00  1.226476415190851e+00  0
3.691840644696998e-05  1.219856409849764e+00  1.219856409849764e+00  1.219856409849764e+00  1.219856409849764e+00  0
5.837312597813472e-05  1.203554255761099e+00  1.203554255761099e+00  1.203554255761099e+00  1.203554255761099e+00  0
9.229601611742495e-05  1.184210104194573e+00  1.184210104194573e+00  1.184210104194573e+00  1.184210104194573e+00  0
1.459328149453368e-04  1.158510718401637e+00  1.158510718401637e+00  1.158510718401637e+00  1.158510718401637e+00  0
2.307400402935624e-04  1.127069068153179e+00  1.127069068153179e+00  1.127069068153179e+00  1.127069068153179e+00  0
3.648320373633420e-04  1.084554929940264e+00  1.084554929940264e+00  1.084554929940264e+00  1.084554929940264e+00  0
5.768501007339060e-04  1.031117831790437e+00  1.031117831790437e+00  1.031117831790437e+00  1.031117831790437e+00  0
9.120800934083552e-04  9.602213547398172e-01  9.602213547398172e-01  9.602213547398172e-01  9.602213547398172e-01  0
1.442125251834765e-03  8.739072528828681e-01  8.739072528828681e-01  8.739072528828681e-01  8.739072528828681e-01  0
2.280200233520888e-03  7.751330778466454e-01  7.751330778466454e-01  7.751330778466454e-01  7.751330778466454e-01  0
3.605313129586912e-03  7.264591880939991e-01  7.264591880939991e-01  7.264591880939991e-01  7.264591880939991e-01  0
5.700500583802218e-03  8.892916458487798e-01  8.892916458487798e-01  8.892916458487798e-01  8.892916458487798e-01  0
9.013282823967281e-03  1.181430979870913e+00  1.181430979870913e+00  1.181430979870913e+00  1.181430979870913e+00  0
1.425125145950555e-02  1.171451157637221e+00  1.171451157637221e+00  1.171451157637221e+00  1.171451157637221e+00  0
2.253320705991820e-02  8.883864670692767e-01  8.883864670692767e-01  8.883864670692767e-01  8.883864670692767e-01  0
3.562812864876387e-02  6.925265554689071e-01  6.925265554689071e-01  6.925265554689071e-01  6.925265554689071e-01  0
5.633301764979550e-02  6.213618140074442e-01  6.213618140074442e-01  6.213618140074442e-01  6.213618140074442e-01  0
8.907032162190967e-02  6.976058293439820e-01  6.976058293439820e-01  6.976058293439820e-01  6.976058293439820e-01  0
1.408325441244888e-01  1.056210988337569e+00  1.056210988337569e+00  1.056210988337569e+00  1.056210988337569e+00  0
2.226758040547742e-01  1.456424911151088e+00  1.456424911151088e+00  1.456424911151088e+00  1.456424911151088e+00  0
3.520813603112219e-01  1.212574594556224e+00  1.212574594556224e+00  1.212574594556224e+00  1.212574594556224e+00  0
5.566895101369354e-01  5.091718353278226e-01  5.091718353278226e-01  5.091718353278226e-01  5.091718353278226e-01  0
8.802034007780547e-01  1.037801565361406e-01  1.037801565361406e-01  1.037801565361406e-01  1.037801565361406e-01  0
1.391723775342339e+00  1.583664045699894e-02  1.583664045699894e-02  1.583664045699894e-02  1.583664045699894e-02  0
2.200508501945137e+00  1.105938688855113e-04  1.105938688855113e-04  1.105938688855113e-04  1.105938688855113e-04  0
