-2.20050850194513714086e+00 2.45860270617616241250e-04 2.45860270617616241250e-04 2.45860270617616241250e-04 2.45860270617616241250e-04 0
-2.00783975973522421654e+00 2.88801230317770811322e-04 2.88801230317770811322e-04 2.88801230317770811322e-04 2.88801230317770811322e-04 0
-1.83204041120951499622e+00 2.58779526826899105348e-04 2.58779526826899105348e-04 2.58779526826899105348e-04 2.58779526826899105348e-04 0
-1.67163343191656688091e+00 4.15370307651635316693e-04 4.15370307651635316693e-04 4.15370307651635316693e-04 4.15370307651635316693e-04 0
-1.52527112044232815435e+00 3.00894288612089315198e-04 3.00894288612089315198e-04 3.00894288612089315198e-04 3.00894288612089315198e-04 0
-1.39172377534233904228e+00 7.64313197287534696299e-04 7.64313197287534696299e-04 7.64313197287534696299e-04 7.64313197287534696299e-04 0
-1.26986936348170909028e+00 1.34834139920564409845e-03 1.34834139920564409845e-03 1.34834139920564409845e-03 1.34834139920564409845e-03 0
-1.15868409297870789132e+00 2.47199736267702478015e-03 2.47199736267702478015e-03 2.47199736267702478015e-03 2.47199736267702478015e-03 0
-1.05723381154807194449e+00 3.63957600291280177970e-03 3.63957600291280177970e-03 3.63957600291280177970e-03 3.63957600291280177970e-03 0
-9.64666157974953475396e-01 6.00613348296770172691e-03 6.00613348296770172691e-03 6.00613348296770172691e-03 6.00613348296770172691e-03 0
-8.80203400778054700915e-01 8.21564896504197762772e-03 8.21564896504197762772e-03 8.21564896504197762772e-03 8.21564896504197762772e-03 0
-8.03135903894089508981e-01 1.14056890854989084055e-02 1.14056890854989084055e-02 1.14056890854989084055e-02 1.14056890854989084055e-02 0
-7.32816164483805709828e-01 1.52462198745750288076e-02 1.52462198745750288076e-02 1.52462198745750288076e-02 1.52462198745750288076e-02 0
-6.68653372766626730161e-01 2.16636777417572104487e-02 2.16636777417572104487e-02 2.16636777417572104487e-02 2.16636777417572104487e-02 0
-6.10108448176931106310e-01 2.82536416419328917371e-02 2.82536416419328917371e-02 2.82536416419328917371e-02 2.82536416419328917371e-02 0
-5.56689510136935350459e-01 4.08251941237017315633e-02 4.08251941237017315633e-02 4.08251941237017315633e-02 4.08251941237017315633e-02 0
-5.07947745392683502885e-01 5.77792699786746979940e-02 5.77792699786746979940e-02 5.77792699786746979940e-02 5.77792699786746979940e-02 0
-4.63473637191483156528e-01 8.00832393292320171563e-02 8.00832393292320171563e-02 8.00832393292320171563e-02 8.00832393292320171563e-02 0
-4.22893524619228744488e-01 1.08292089805139046810e-01 1.08292089805139046810e-01 1.08292089805139046810e-01 1.08292089805139046810e-01 0
-3.85866463189981301340e-01 1.46048958291853991920e-01 1.46048958291853991920e-01 1.46048958291853991920e-01 1.46048958291853991920e-01 0
-3.52081360311221891468e-01 1.89136894345441314291e-01 1.89136894345441314291e-01 1.89136894345441314291e-01 1.89136894345441314291e-01 0
-3.21254361557635814695e-01 2.39818899017170572563e-01 2.39818899017170572563e-01 2.39818899017170572563e-01 2.39818899017170572563e-01 0
-2.93126465793522417158e-01 2.97296827076253211697e-01 2.97296827076253211697e-01 2.97296827076253211697e-01 2.97296827076253211697e-01 0
-2.67461349106650703167e-01 3.58373151852972360309e-01 3.58373151852972360309e-01 3.58373151852972360309e-01 3.58373151852972360309e-01 0
-2.44043379270772520240e-01 4.18113707237615372936e-01 4.18113707237615372936e-01 4.18113707237615372936e-01 4.18113707237615372936e-01 0
-2.22675804054774217899e-01 4.73378368785973890898e-01 4.73378368785973890898e-01 4.73378368785973890898e-01 4.73378368785973890898e-01 0
-2.03179098157073412256e-01 5.15089474060972052349e-01 5.15089474060972052349e-01 5.15089474060972052349e-01 5.15089474060972052349e-01 0
-1.85389454876593307020e-01 5.46276359394290089710e-01 5.46276359394290089710e-01 5.46276359394290089710e-01 5.46276359394290089710e-01 0
-1.69157409847691508897e-01 5.61655776196247402687e-01 5.61655776196247402687e-01 5.61655776196247402687e-01 5.61655776196247402687e-01 0
-1.54346585275992514985e-01 5.58308577327822908032e-01 5.58308577327822908032e-01 5.58308577327822908032e-01 5.58308577327822908032e-01 0
