-2.643084528870179e+00  -5.015096928437965e-20  -5.015096928437965e-20  -5.015096928437965e-20  -5.015096928437965e-20  0
-2.411665394937383e+00  -1.809608473448974e-20  -1.809608473448974e-20  -1.809608473448974e-20  -1.809608473448974e-20  0
-2.200508501945136e+00  -4.100368462236458e-21  -4.100368462236458e-21  -4.100368462236458e-21  -4.100368462236458e-21  0
-2.007839759735224e+00  5.705947759228713e-22  5.705947759228713e-22  5.705947759228713e-22  5.705947759228713e-22  0
-1.832040411209514e+00  1.325773305376694e-21  1.325773305376694e-21  1.325773305376694e-21  1.325773305376694e-21  0
-1.671633431916567e+00  -5.421127559177278e-18  -5.421127559177278e-18  -5.421127559177278e-18  -5.421127559177278e-18  0
-1.525271120442328e+00  -3.307977948157061e-18  -3.307977948157061e-18  -3.307977948157061e-18  -3.307977948157061e-18  0
-1.391723775342339e+00  -1.988469030480489e-18  -1.988469030480489e-18  -1.988469030480489e-18  -1.988469030480489e-18  0
-1.269869363481709e+00  -1.174138200846021e-18  -1.174138200846021e-18  -1.174138200846021e-18  -1.174138200846021e-18  0
-1.158684092978708e+00  -6.754940233379168e-19  -6.754940233379168e-19  -6.754940233379168e-19  -6.754940233379168e-19  0
-1.057233811548072e+00  -8.461068315338881e-18  -8.461068315338881e-18  -8.461068315338881e-18  -8.461068315338881e-18  0
-9.646661579749534e-01  -4.405615164643624e-18  -4.405615164643624e-18  -4.405615164643624e-18  -4.405615164643624e-18  0
-8.802034007780546e-01  -1.923926747471167e-18  -1.923926747471167e-18  -1.923926747471167e-18  -1.923926747471167e-18  0
-8.031359038940895e-01  -5.927242697747719e-19  -5.927242697747719e-19  -5.927242697747719e-19  -5.927242697747719e-19  0
-7.328161644838057e-01  2.005738542713338e-21  2.005738542713338e-21  2.005738542713338e-21  2.005738542713338e-21  0
-6.686533727666270e-01  2.566102119699724e-16  2.566102119699724e-16  2.566102119699724e-16  2.566102119699724e-16  0
-6.101084481769313e-01  1.506741011389964e-16  1.506741011389964e-16  1.506741011389964e-16  1.506741011389964e-16  0
-5.566895101369356e-01  8.693986296810465e-17  8.693986296810465e-17  8.693986296810465e-17  8.693986296810465e-17  0
-5.079477453926837e-01  5.003671758101887e-17  5.003671758101887e-17  5.003671758101887e-17  5.003671758101887e-17  0
-4.634736371914833e-01  2.899933514600191e-17  2.899933514600191e-17  2.899933514600191e-17  2.899933514600191e-17  0
-4.228935246192289e-01  2.651299194763520e-17  2.651299194763520e-17  2.651299194763520e-17  2.651299194763520e-17  0
-3.858664631899815e-01  -8.588548934174432e-18  -8.588548934174432e-18  -8.588548934174432e-18  -8.588548934174432e-18  0
-3.520813603112219e-01  -2.806237689547197e-17  -2.806237689547197e-17  -2.806237689547197e-17  -2.806237689547197e-17  0
-3.212543615576359e-01  -3.430731745038607e-17  -3.430731745038607e-17  -3.430731745038607e-17  -3.430731745038607e-17  0
-2.931264657935224e-01  -3.190645699401787e-17  -3.190645699401787e-17  -3.190645699401787e-17  -3.190645699401787e-17  0
-2.674613491066508e-01  -5.502465996776729e-16  -5.502465996776729e-16  -5.502465996776729e-16  -5.502465996776729e-16  0
-2.440433792707725e-01  -3.542030014938836e-16  -3.542030014938836e-16  -3.542030014938836e-16  -3.542030014938836e-16  0
-2.226758040547742e-01  -2.396365256280952e-16  -2.396365256280952e-16  -2.396365256280952e-16  -2.396365256280952e-16  0
-2.031790981570735e-01  -1.715436616309985e-16  -1.715436616309985e-16  -1.715436616309985e-16  -1.715436616309985e-16  0
-1.853894548765933e-01  -1.270776715622880e-16  -1.270776715622880e-16  -1.270776715622880e-16  -1.270776715622880e-16  0
-1.691574098476915e-01  -5.017603113592005e-16  -5.017603113592005e-16  -5.017603113592005e-16  -5.017603113592005e-16  0
