-2.200508501945137e+00  9.810046973279494e-05  9.810046973279494e-05  9.810046973279494e-05  9.810046973279494e-05  0
-1.391723775342339e+00  1.361371756464280e-02  1.361371756464280e-02  1.361371756464280e-02  1.361371756464280e-02  0
-8.802034007780547e-01  8.609977146294066e-02  8.609977146294066e-02  8.609977146294066e-02  8.609977146294066e-02  0
-5.566895101369354e-01  4.115948527947709e-01  4.115948527947709e-01  4.115948527947709e-01  4.115948527947709e-01  0
-3.520813603112219e-01  9.639601639630183e-01  9.639601639630183e-01  9.639601639630183e-01  9.639601639630183e-01  0
-2.226758040547742e-01  1.145854731467679e+00  1.145854731467679e+00  1.145854731467679e+00  1.145854731467679e+00  0
-1.408325441244888e-01  8.277175196496787e-01  8.277175196496787e-01  8.277175196496787e-01  8.277175196496787e-01  0
-8.907032162190967e-02  5.522990483315036e-01  5.522990483315036e-01  5.522990483315036e-01  5.522990483315036e-01  0
-5.633301764979550e-02  4.989507294847463e-01  4.989507294847463e-01  4.989507294847463e-01  4.989507294847463e-01  0
-3.562812864876387e-02  5.745889881000024e-01  5.745889881000024e-01  5.745889881000024e-01  5.745889881000024e-01  0
-2.253320705991820e-02  8.196305839616773e-01  8.196305839616773e-01  8.196305839616773e-01  8.196305839616773e-01  0
-1.425125145950555e-02  1.287438802531057e+00  1.287438802531057e+00  1.287438802531057e+00  1.287438802531057e+00  0
-9.013282823967281e-03  1.537235560937076e+00  1.537235560937076e+00  1.537235560937076e+00  1.537235560937076e+00  0
-5.700500583802218e-03  1.425710006640977e+00  1.425710006640977e+00  1.425710006640977e+00  1.425710006640977e+00  0
-3.605313129586912e-03  1.420447889813532e+00  1.420447889813532e+00  1.420447889813532e+00  1.420447889813532e+00  0
-2.280200233520888e-03  1.607511472951738e+00  1.607511472951738e+00  1.607511472951738e+00  1.607511472951738e+00  0
-1.442125251834765e-03  1.804704967617473e+00  1.804704967617473e+00  1.804704967617473e+00  1.804704967617473e+00  0
-9.120800934083552e-04  1.958205548888033e+00  1.958205548888033e+00  1.958205548888033e+00  1.958205548888033e+00  0
-5.768501007339060e-04  2.082889604057657e+00  2.082889604057657e+00  2.082889604057657e+00  2.082889604057657e+00  0
-3.648320373633420e-04  2.129154876170590e+00  2.129154876170590e+00  2.129154876170590e+00  2.129154876170590e+00  0
3.648320373633420e-04  2.128179564217017e+00  2.128179564217017e+00  2.128179564217017e+00  2.128179564217017e+00  0
5.768501007339060e-04  2.082762424888514e+00  2.082762424888514e+00  2.082762424888514e+00  2.082762424888514e+00  0
9.120800934083552e-04  1.954673477498588e+00  1.954673477498588e+00  1.954673477498588e+00  1.954673477498588e+00  0
1.442125251834765e-03  1.796716978629799e+00  1.796716978629799e+00  1.796716978629799e+00  1.796716978629799e+00  0
2.280200233520888e-03  1.595323588879554e+00  1.595323588879554e+00  1.595323588879554e+00  1.595323588879554e+00  0
3.605313129586912e-03  1.401759737762025e+00  1.401759737762025e+00  1.401759737762025e+00  1.401759737762025e+00  0
5.700500583802218e-03  1.390770861125305e+00  1.390770861125305e+00  1.390770861125305e+00  1.390770861125305e+00  0
9.013282823967281e-03  1.482491879513589e+00  1.482491879513589e+00  1.482491879513589e+00  1.482491879513589e+00  0
1.425125145950555e-02  1.239570527396613e+00  1.239570527396613e+00  1.239570527396613e+00  1.239570527396613e+00  0
2.253320705991820e-02  7.934383393019476e-01  7.934383393019476e-01  7.934383393019476e-01  7.934383393019476e-01  0
3.562812864876387e-02  5.587471178172529e-01  5.587471178172529e-01  5.587471178172529e-01  5.587471178172529e-01  0
5.633301764979550e-02  4.843823275175350e-01  4.843823275175350e-01  4.843823275175350e-01  4.843823275175350e-01  0
8.907032162190967e-02  5.340137184581868e-01  5.340137184581868e-01  5.340137184581868e-01  5.340137184581868e-01  0
1.408325441244888e-01  7.969367694746725e-01  7.969367694746725e-01  7.969367694746725e-01  7.969367694746725e-01  0
2.226758040547742e-01  1.101750083609476e+00  1.101750083609476e+00  1.101750083609476e+00  1.101750083609476e+00  0
3.520813603112219e-01  9.270612557361406e-01  9.270612557361406e-01  9.270612557361406e-01  9.270612557361406e-01  0
5.566895101369354e-01  3.964328239949571e-01  3.964328239949571e-01  3.964328239949571e-01  3.964328239949571e-01  0
8.802034007780547e-01  8.324439075312834e-02  8.324439075312834e-02  8.324439075312834e-02  8.324439075312834e-02  0
1.391723775342339e+00  1.325323838776358e-02  1.325323838776358e-02  1.325323838776358e-02  1.325323838776358e-02  0
2.200508501945137e+00  9.561590235879214e-05  9.561590235879214e-05  9.561590235879214e-05  9.561590235879214e-05  0
