-2.643084528870179e+00  1.653838734939627e-05  1.653838734939627e-05  1.653838734939627e-05  1.653838734939627e-05  0
-2.411665394937383e+00  8.987686323495781e-06  8.987686323495781e-06  8.987686323495781e-06  8.987686323495781e-06  0
-2.200508501945136e+00  4.657209285552780e-06  4.657209285552780e-06  4.657209285552780e-06  4.657209285552780e-06  0
-2.007839759735224e+00  2.268059844954571e-06  2.268059844954571e-06  2.268059844954571e-06  2.268059844954571e-06  0
-1.832040411209514e+00  1.031387566902027e-06  1.031387566902027e-06  1.031387566902027e-06  1.031387566902027e-06  0
-1.671633431916567e+00  9.628834706272998e-04  9.628834706272998e-04  9.628834706272998e-04  9.628834706272998e-04  0
-1.525271120442328e+00  4.707482052334635e-04  4.707482052334635e-04  4.707482052334635e-04  4.707482052334635e-04  0
-1.391723775342339e+00  2.157989353144386e-04  2.157989353144386e-04  2.157989353144386e-04  2.157989353144386e-04  0
-1.269869363481709e+00  9.346137211601597e-05  9.346137211601597e-05  9.346137211601597e-05  9.346137211601597e-05  0
-1.158684092978708e+00  3.868856974234271e-05  3.868856974234271e-05  3.868856974234271e-05  3.868856974234271e-05  0
-1.057233811548072e+00  1.080314772986767e-02  1.080314772986767e-02  1.080314772986767e-02  1.080314772986767e-02  0
-9.646661579749534e-01  7.519300525754802e-03  7.519300525754802e-03  7.519300525754802e-03  7.519300525754802e-03  0
-8.802034007780546e-01  4.917897898998247e-03  4.917897898998247e-03  4.917897898998247e-03  4.917897898998247e-03  0
-8.031359038940895e-01  3.002534167812993e-03  3.002534167812993e-03  3.002534167812993e-03  3.002534167812993e-03  0
-7.328161644838057e-01  1.705966356191232e-03  1.705966356191232e-03  1.705966356191232e-03  1.705966356191232e-03  0
-6.686533727666270e-01  5.366682964897257e-02  5.366682964897257e-02  5.366682964897257e-02  5.366682964897257e-02  0
-6.101084481769313e-01  3.814205380033135e-02  3.814205380033135e-02  3.814205380033135e-02  3.814205380033135e-02  0
-5.566895101369356e-01  2.753875574857157e-02  2.753875574857157e-02  2.753875574857157e-02  2.753875574857157e-02  0
-5.079477453926837e-01  2.012642677464990e-02  2.012642677464990e-02  2.012642677464990e-02  2.012642677464990e-02  0
-4.634736371914833e-01  1.466571192832571e-02  1.466571192832571e-02  1.466571192832571e-02  1.466571192832571e-02  0
-4.228935246192289e-01  2.648881111222884e-01  2.648881111222884e-01  2.648881111222884e-01  2.648881111222884e-01  0
