-2.200508501945137e+00  7.849321768224504e-05  7.849321768224504e-05  7.849321768224504e-05  7.849321768224504e-05  0
-1.391723775342339e+00  1.096256619398632e-02  1.096256619398632e-02  1.096256619398632e-02  1.096256619398632e-02  0
-8.802034007780547e-01  6.527040747644873e-02  6.527040747644873e-02  6.527040747644873e-02  6.527040747644873e-02  0
-5.566895101369354e-01  3.026890755626236e-01  3.026890755626236e-01  3.026890755626236e-01  3.026890755626236e-01  0
-3.520813603112219e-01  7.035079133322863e-01  7.035079133322863e-01  7.035079133322863e-01  7.035079133322863e-01  0
-2.226758040547742e-01  8.404842086061763e-01  8.404842086061763e-01  8.404842086061763e-01  8.404842086061763e-01  0
-1.408325441244888e-01  6.210509035295309e-01  6.210509035295309e-01  6.210509035295309e-01  6.210509035295309e-01  0
-8.907032162190967e-02  4.361748624139765e-01  4.361748624139765e-01  4.361748624139765e-01  4.361748624139765e-01  0
-5.633301764979550e-02  4.133198826303667e-01  4.133198826303667e-01  4.133198826303667e-01  4.133198826303667e-01  0
-3.562812864876387e-02  4.815490249507052e-01  4.815490249507052e-01  4.815490249507052e-01  4.815490249507052e-01  0
-2.253320705991820e-02  6.343386687459769e-01  6.343386687459769e-01  6.343386687459769e-01  6.343386687459769e-01  0
-1.425125145950555e-02  8.837816319779372e-01  8.837816319779372e-01  8.837816319779372e-01  8.837816319779372e-01  0
-9.013282823967281e-03  1.024336465084506e+00  1.024336465084506e+00  1.024336465084506e+00  1.024336465084506e+00  0
-5.700500583802218e-03  9.673882412056900e-01  9.673882412056900e-01  9.673882412056900e-01  9.673882412056900e-01  0
-3.605313129586912e-03  9.094087547298959e-01  9.094087547298959e-01  9.094087547298959e-01  9.094087547298959e-01  0
-2.280200233520888e-03  9.198105120155200e-01  9.198105120155200e-01  9.198105120155200e-01  9.198105120155200e-01  0
-1.442125251834765e-03  9.594721066386768e-01  9.594721066386768e-01  9.594721066386768e-01  9.594721066386768e-01  0
-9.120800934083552e-04  1.007361029902483e+00  1.007361029902483e+00  1.007361029902483e+00  1.007361029902483e+00  0
-5.768501007339060e-04  1.056560157147019e+00  1.056560157147019e+00  1.056560157147019e+00  1.056560157147019e+00  0
-3.648320373633420e-04  1.098483075883977e+00  1.098483075883977e+00  1.098483075883977e+00  1.098483075883977e+00  0
-2.307400402935624e-04  1.134728184089367e+00  1.134728184089367e+00  1.134728184089367e+00  1.134728184089367e+00  0
-1.459328149453368e-04  1.147895045129811e+00  1.147895045129811e+00  1.147895045129811e+00  1.147895045129811e+00  0
1.459328149453368e-04  1.143430109534795e+00  1.143430109534795e+00  1.143430109534795e+00  1.143430109534795e+00  0
2.307400402935624e-04  1.127069068153190e+00  1.127069068153190e+00  1.127069068153190e+00  1.127069068153190e+00  0
3.648320373633420e-04  1.084554929940276e+00  1.084554929940276e+00  1.084554929940276e+00  1.084554929940276e+00  0
5.768501007339060e-04  1.031117831790450e+00  1.031117831790450e+00  1.031117831790450e+00  1.031117831790450e+00  0
9.120800934083552e-04  9.602213547398315e-01  9.602213547398315e-01  9.602213547398315e-01  9.602213547398315e-01  0
1.442125251834765e-03  8.739072528828844e-01  8.739072528828844e-01  8.739072528828844e-01  8.739072528828844e-01  0
2.280200233520888e-03  7.751330778466634e-01  7.751330778466634e-01  7.751330778466634e-01  7.751330778466634e-01  0
3.605313129586912e-03  7.264591880940190e-01  7.264591880940190e-01  7.264591880940190e-01  7.264591880940190e-01  0
5.700500583802218e-03  8.892916458488036e-01  8.892916458488036e-01  8.892916458488036e-01  8.892916458488036e-01  0
9.013282823967281e-03  1.181430979870939e+00  1.181430979870939e+00  1.181430979870939e+00  1.181430979870939e+00  0
1.425125145950555e-02  1.171451157637240e+00  1.171451157637240e+00  1.171451157637240e+00  1.171451157637240e+00  0
2.253320705991820e-02  8.883864670692901e-01  8.883864670692901e-01  8.883864670692901e-01  8.883864670692901e-01  0
3.562812864876387e-02  6.925265554689166e-01  6.925265554689166e-01  6.925265554689166e-01  6.925265554689166e-01  0
5.633301764979550e-02  6.213618140074503e-01  6.213618140074503e-01  6.213618140074503e-01  6.213618140074503e-01  0
8.907032162190967e-02  6.976058293439873e-01  6.976058293439873e-01  6.976058293439873e-01  6.976058293439873e-01  0
1.408325441244888e-01  1.056210988337578e+00  1.056210988337578e+00  1.056210988337578e+00  1.056210988337578e+00  0
2.226758040547742e-01  1.456424911151103e+00  1.456424911151103e+00  1.456424911151103e+00  1.456424911151103e+00  0
3.520813603112219e-01  1.212574594556238e+00  1.212574594556238e+00  1.212574594556238e+00  1.212574594556238e+00  0
5.566895101369354e-01  5.091718353278287e-01  5.091718353278287e-01  5.091718353278287e-01  5.091718353278287e-01  0
8.802034007780547e-01  1.037801565361418e-01  1.037801565361418e-01  1.037801565361418e-01  1.037801565361418e-01  0
1.391723775342339e+00  1.583664045699906e-02  1.583664045699906e-02  1.583664045699906e-02  1.583664045699906e-02  0
2.200508501945137e+00  1.105938688855113e-04  1.105938688855113e-04  1.105938688855113e-04  1.105938688855113e-04  0
