-2.200508501945137e+00  1.279730541792894e-04  1.279730541792894e-04  1.279730541792894e-04  1.279730541792894e-04  0
-2.007839759735224e+00  5.961737081937481e-05  5.961737081937481e-05  5.961737081937481e-05  5.961737081937481e-05  0
-1.832040411209515e+00  2.847080659597613e-05  2.847080659597613e-05  2.847080659597613e-05  2.847080659597613e-05  0
-1.671633431916567e+00  1.370168344713912e-05  1.370168344713912e-05  1.370168344713912e-05  1.370168344713912e-05  0
-1.525271120442328e+00  6.497239624912772e-06  6.497239624912772e-06  6.497239624912772e-06  6.497239624912772e-06  0
-1.391723775342339e+00  6.444662874415721e-03  6.444662874415721e-03  6.444662874415721e-03  6.444662874415721e-03  0
-1.269869363481709e+00  3.522328747200033e-03  3.522328747200033e-03  3.522328747200033e-03  3.522328747200033e-03  0
-1.158684092978708e+00  1.787675892535596e-03  1.787675892535596e-03  1.787675892535596e-03  1.787675892535596e-03  0
-1.057233811548072e+00  8.430189646232609e-04  8.430189646232609e-04  8.430189646232609e-04  8.430189646232609e-04  0
-9.646661579749535e-01  3.699216335844650e-04  3.699216335844650e-04  3.699216335844650e-04  3.699216335844650e-04  0
-8.802034007780547e-01  4.926909814433093e-02  4.926909814433093e-02  4.926909814433093e-02  4.926909814433093e-02  0
-8.031359038940895e-01  3.583930840927911e-02  3.583930840927911e-02  3.583930840927911e-02  3.583930840927911e-02  0
-7.328161644838058e-01  2.532723044532304e-02  2.532723044532304e-02  2.532723044532304e-02  2.532723044532304e-02  0
-6.686533727666268e-01  1.702745629093682e-02  1.702745629093682e-02  1.702745629093682e-02  1.702745629093682e-02  0
-6.101084481769311e-01  1.075127182310344e-02  1.075127182310344e-02  1.075127182310344e-02  1.075127182310344e-02  0
-5.566895101369354e-01  3.187563199025086e-01  3.187563199025086e-01  3.187563199025086e-01  3.187563199025086e-01  0
-5.079477453926835e-01  2.130757953959765e-01  2.130757953959765e-01  2.130757953959765e-01  2.130757953959765e-01  0
-4.634736371914831e-01  1.419068274166369e-01  1.419068274166369e-01  1.419068274166369e-01  1.419068274166369e-01  0
-4.228935246192287e-01  9.626134282379266e-02  9.626134282379266e-02  9.626134282379266e-02  9.626134282379266e-02  0
-3.858664631899813e-01  6.735752857478230e-02  6.735752857478230e-02  6.735752857478230e-02  6.735752857478230e-02  0
-3.520813603112219e-01  1.456397832845271e+00  1.456397832845271e+00  1.456397832845271e+00  1.456397832845271e+00  0
-3.212543615576358e-01  1.164699817931770e+00  1.164699817931770e+00  1.164699817931770e+00  1.164699817931770e+00  0
-2.931264657935224e-01  8.901257670375113e-01  8.901257670375113e-01  8.901257670375113e-01  8.901257670375113e-01  0
-2.674613491066507e-01  6.477934807363726e-01  6.477934807363726e-01  6.477934807363726e-01  6.477934807363726e-01  0
-2.440433792707725e-01  4.469282469782682e-01  4.469282469782682e-01  4.469282469782682e-01  4.469282469782682e-01  0
-2.226758040547742e-01  2.228938128836085e+00  2.228938128836085e+00  2.228938128836085e+00  2.228938128836085e+00  0
-2.031790981570734e-01  2.244392166933513e+00  2.244392166933513e+00  2.244392166933513e+00  2.244392166933513e+00  0
-1.853894548765933e-01  2.151537570355506e+00  2.151537570355506e+00  2.151537570355506e+00  2.151537570355506e+00  0
-1.691574098476915e-01  1.965635814546021e+00  1.965635814546021e+00  1.965635814546021e+00  1.965635814546021e+00  0
-1.543465852759925e-01  1.714802612040120e+00  1.714802612040120e+00  1.714802612040120e+00  1.714802612040120e+00  0
-1.408325441244888e-01  1.217650312742131e+00  1.217650312742131e+00  1.217650312742131e+00  1.217650312742131e+00  0
-1.285017446230543e-01  1.375481504332710e+00  1.375481504332710e+00  1.375481504332710e+00  1.375481504332710e+00  0
-1.172505863174089e-01  1.555872710056764e+00  1.555872710056764e+00  1.555872710056764e+00  1.555872710056764e+00  0
-1.069845396426603e-01  1.724446640142571e+00  1.724446640142571e+00  1.724446640142571e+00  1.724446640142571e+00  0
-9.761735170830899e-02  1.835893660156556e+00  1.835893660156556e+00  1.835893660156556e+00  1.835893660156556e+00  0
-8.907032162190967e-02  7.669681153417203e-01  7.669681153417203e-01  7.669681153417203e-01  7.669681153417203e-01  0
