-2.20050850194513714086e+00 7.18885858585849714213e-04 7.18885858585849714213e-04 7.18885858585849714213e-04 7.18885858585849714213e-04 0
-2.00783975973522421654e+00 7.94000790780678027993e-04 7.94000790780678027993e-04 7.94000790780678027993e-04 7.94000790780678027993e-04 0
-1.83204041120951499622e+00 7.35732360816355969099e-04 7.35732360816355969099e-04 7.35732360816355969099e-04 7.35732360816355969099e-04 0
-1.67163343191656688091e+00 1.02548972618446312781e-03 1.02548972618446312781e-03 1.02548972618446312781e-03 1.02548972618446312781e-03 0
-1.52527112044232815435e+00 7.85440326907032790316e-04 7.85440326907032790316e-04 7.85440326907032790316e-04 7.85440326907032790316e-04 0
-1.39172377534233904228e+00 1.67774744877533660281e-03 1.67774744877533660281e-03 1.67774744877533660281e-03 1.67774744877533660281e-03 0
-1.26986936348170909028e+00 2.86920428035797878477e-03 2.86920428035797878477e-03 2.86920428035797878477e-03 2.86920428035797878477e-03 0
-1.15868409297870789132e+00 5.33436870907731501557e-03 5.33436870907731501557e-03 5.33436870907731501557e-03 5.33436870907731501557e-03 0
-1.05723381154807194449e+00 7.99238437254407713128e-03 7.99238437254407713128e-03 7.99238437254407713128e-03 7.99238437254407713128e-03 0
-9.64666157974953475396e-01 1.33618531866206650266e-02 1.33618531866206650266e-02 1.33618531866206650266e-02 1.33618531866206650266e-02 0
-8.80203400778054700915e-01 1.88557159028687366942e-02 1.88557159028687366942e-02 1.88557159028687366942e-02 1.88557159028687366942e-02 0
-8.03135903894089508981e-01 2.79158608773928049174e-02 2.79158608773928049174e-02 2.79158608773928049174e-02 2.79158608773928049174e-02 0
-7.32816164483805709828e-01 3.77930571813029567152e-02 3.77930571813029567152e-02 3.77930571813029567152e-02 3.77930571813029567152e-02 0
-6.68653372766626730161e-01 5.71345440347120342439e-02 5.71345440347120342439e-02 5.71345440347120342439e-02 5.71345440347120342439e-02 0
-6.10108448176931106310e-01 7.64080641890891448798e-02 7.64080641890891448798e-02 7.64080641890891448798e-02 7.64080641890891448798e-02 0
-5.56689510136935350459e-01 1.17203745450881274826e-01 1.17203745450881274826e-01 1.17203745450881274826e-01 1.17203745450881274826e-01 0
-5.07947745392683502885e-01 1.71822041316969154057e-01 1.71822041316969154057e-01 1.71822041316969154057e-01 1.71822041316969154057e-01 0
-4.63473637191483156528e-01 2.48737637191814131565e-01 2.48737637191814131565e-01 2.48737637191814131565e-01 2.48737637191814131565e-01 0
-4.22893524619228744488e-01 3.45238482440708982502e-01 3.45238482440708982502e-01 3.45238482440708982502e-01 3.45238482440708982502e-01 0
-3.85866463189981301340e-01 4.82832705538820572411e-01 4.82832705538820572411e-01 4.82832705538820572411e-01 4.82832705538820572411e-01 0
-3.52081360311221891468e-01 6.32839323873320092062e-01 6.32839323873320092062e-01 6.32839323873320092062e-01 6.32839323873320092062e-01 0
-3.21254361557635814695e-01 8.15958518384624631459e-01 8.15958518384624631459e-01 8.15958518384624631459e-01 8.15958518384624631459e-01 0
-2.93126465793522417158e-01 1.02542948770100506017e+00 1.02542948770100506017e+00 1.02542948770100506017e+00 1.02542948770100506017e+00 0
-2.67461349106650703167e-01 1.24238012678112519360e+00 1.24238012678112519360e+00 1.24238012678112519360e+00 1.24238012678112519360e+00 0
-2.44043379270772520240e-01 1.46775873155662228697e+00 1.46775873155662228697e+00 1.46775873155662228697e+00 1.46775873155662228697e+00 0
-2.22675804054774217899e-01 1.66732677228795655999e+00 1.66732677228795655999e+00 1.66732677228795655999e+00 1.66732677228795655999e+00 0
-2.03179098157073412256e-01 1.81197478237218123631e+00 1.81197478237218123631e+00 1.81197478237218123631e+00 1.81197478237218123631e+00 0
-1.85389454876593307020e-01 1.91986771882532281097e+00 1.91986771882532281097e+00 1.91986771882532281097e+00 1.91986771882532281097e+00 0
-1.69157409847691508897e-01 1.96728315105603712709e+00 1.96728315105603712709e+00 1.96728315105603712709e+00 1.96728315105603712709e+00 0
-1.54346585275992514985e-01 1.92371920209242541766e+00 1.92371920209242541766e+00 1.92371920209242541766e+00 1.92371920209242541766e+00 0
-1.40832544124488812098e-01 1.84613728483616590381e+00 1.84613728483616590381e+00 1.84613728483616590381e+00 1.84613728483616590381e+00 0
-1.28501744623054303673e-01 1.70918636145589108999e+00 1.70918636145589108999e+00 1.70918636145589108999e+00 1.70918636145589108999e+00 0
-1.17250586317408908577e-01 1.52004829915179429101e+00 1.52004829915179429101e+00 1.52004829915179429101e+00 1.52004829915179429101e+00 0
-1.06984539642660303471e-01 1.30635349085091090338e+00 1.30635349085091090338e+00 1.30635349085091090338e+00 1.30635349085091090338e+00 0
-9.76173517083089858914e-02 1.16434836096229754610e+00 1.16434836096229754610e+00 1.16434836096229754610e+00 1.16434836096229754610e+00 0
-8.90703216219096705064e-02 9.44085061666596225827e-01 9.44085061666596225827e-01 9.44085061666596225827e-01 9.44085061666596225827e-01 0
