-1.525271120442328e+00  1.050165518338931e-03  1.050165518338931e-03  1.050165518338931e-03  1.050165518338931e-03  0
-1.391723775342339e+00  4.984442459144201e-04  4.984442459144201e-04  4.984442459144201e-04  4.984442459144201e-04  0
-1.269869363481709e+00  2.367274833371431e-04  2.367274833371431e-04  2.367274833371431e-04  2.367274833371431e-04  0
-1.158684092978708e+00  1.161192260468097e-04  1.161192260468097e-04  1.161192260468097e-04  1.161192260468097e-04  0
-1.057233811548072e+00  5.975982586584728e-05  5.975982586584728e-05  5.975982586584728e-05  5.975982586584728e-05  0
-9.646661579749536e-01  1.897184239302835e-02  1.897184239302835e-02  1.897184239302835e-02  1.897184239302835e-02  0
-8.802034007780548e-01  1.316888100512423e-02  1.316888100512423e-02  1.316888100512423e-02  1.316888100512423e-02  0
-8.031359038940896e-01  8.536995698672258e-03  8.536995698672258e-03  8.536995698672258e-03  8.536995698672258e-03  0
-7.328161644838059e-01  5.154976219889024e-03  5.154976219889024e-03  5.154976219889024e-03  5.154976219889024e-03  0
-6.686533727666268e-01  2.898572619341989e-03  2.898572619341989e-03  2.898572619341989e-03  2.898572619341989e-03  0
-6.101084481769313e-01  6.970681144098477e-02  6.970681144098477e-02  6.970681144098477e-02  6.970681144098477e-02  0
-5.566895101369356e-01  5.314108086011330e-02  5.314108086011330e-02  5.314108086011330e-02  5.314108086011330e-02  0
-5.079477453926836e-01  4.189267421796088e-02  4.189267421796088e-02  4.189267421796088e-02  4.189267421796088e-02  0
-4.634736371914833e-01  3.313138222849086e-02  3.313138222849086e-02  3.313138222849086e-02  3.313138222849086e-02  0
-4.228935246192288e-01  2.549912745448685e-02  2.549912745448685e-02  2.549912745448685e-02  2.549912745448685e-02  0
-3.858664631899814e-01  3.650764199331702e-01  3.650764199331702e-01  3.650764199331702e-01  3.650764199331702e-01  0
-3.520813603112219e-01  2.729042646548496e-01  2.729042646548496e-01  2.729042646548496e-01  2.729042646548496e-01  0
-3.212543615576358e-01  1.919197216553192e-01  1.919197216553192e-01  1.919197216553192e-01  1.919197216553192e-01  0
-2.931264657935224e-01  1.275818571705780e-01  1.275818571705780e-01  1.275818571705780e-01  1.275818571705780e-01  0
-2.674613491066507e-01  8.099196530294678e-02  8.099196530294678e-02  8.099196530294678e-02  8.099196530294678e-02  0
