-2.200508501945137e+00  3.781022708152106e-05  3.781022708152106e-05  3.781022708152106e-05  3.781022708152106e-05  0
-2.007839759735224e+00  2.165174160810550e-05  2.165174160810550e-05  2.165174160810550e-05  2.165174160810550e-05  0
-1.832040411209515e+00  1.210607471553692e-05  1.210607471553692e-05  1.210607471553692e-05  1.210607471553692e-05  0
-1.671633431916567e+00  6.446458396579237e-06  6.446458396579237e-06  6.446458396579237e-06  6.446458396579237e-06  0
-1.525271120442328e+00  3.226283745066795e-06  3.226283745066795e-06  3.226283745066795e-06  3.226283745066795e-06  0
-1.391723775342339e+00  2.100032892169948e-03  2.100032892169948e-03  2.100032892169948e-03  2.100032892169948e-03  0
-1.269869363481709e+00  1.150017110743140e-03  1.150017110743140e-03  1.150017110743140e-03  1.150017110743140e-03  0
-1.158684092978708e+00  5.867409301574714e-04  5.867409301574714e-04  5.867409301574714e-04  5.867409301574714e-04  0
-1.057233811548072e+00  2.801048349157417e-04  2.801048349157417e-04  2.801048349157417e-04  2.801048349157417e-04  0
-9.646661579749535e-01  1.259569944958538e-04  1.259569944958538e-04  1.259569944958538e-04  1.259569944958538e-04  0
-8.802034007780547e-01  1.336899541558099e-02  1.336899541558099e-02  1.336899541558099e-02  1.336899541558099e-02  0
-8.031359038940895e-01  1.054829564579101e-02  1.054829564579101e-02  1.054829564579101e-02  1.054829564579101e-02  0
-7.328161644838058e-01  7.757049456056144e-03  7.757049456056144e-03  7.757049456056144e-03  7.757049456056144e-03  0
-6.686533727666268e-01  5.298477028138340e-03  5.298477028138340e-03  5.298477028138340e-03  5.298477028138340e-03  0
-6.101084481769311e-01  3.356700796664334e-03  3.356700796664334e-03  3.356700796664334e-03  3.356700796664334e-03  0
-5.566895101369354e-01  3.356478283119785e-02  3.356478283119785e-02  3.356478283119785e-02  3.356478283119785e-02  0
-5.079477453926835e-01  2.627807968957040e-02  2.627807968957040e-02  2.627807968957040e-02  2.627807968957040e-02  0
-4.634736371914831e-01  2.150094520757341e-02  2.150094520757341e-02  2.150094520757341e-02  2.150094520757341e-02  0
-4.228935246192287e-01  1.810447810296795e-02  1.810447810296795e-02  1.810447810296795e-02  1.810447810296795e-02  0
-3.858664631899813e-01  1.524505940531852e-02  1.524505940531852e-02  1.524505940531852e-02  1.524505940531852e-02  0
-3.520813603112219e-01  1.376792149657441e-01  1.376792149657441e-01  1.376792149657441e-01  1.376792149657441e-01  0
-3.212543615576358e-01  1.054688663094725e-01  1.054688663094725e-01  1.054688663094725e-01  1.054688663094725e-01  0
-2.931264657935224e-01  7.800832999624857e-02  7.800832999624857e-02  7.800832999624857e-02  7.800832999624857e-02  0
-2.674613491066507e-01  5.522405055417281e-02  5.522405055417281e-02  5.522405055417281e-02  5.522405055417281e-02  0
