-2.20050850194513714086e+00 4.17635030143470424319e-04 4.17635030143470424319e-04 4.17635030143470424319e-04 4.17635030143470424319e-04 0
-2.00783975973522421654e+00 4.72321826081816768372e-04 4.72321826081816768372e-04 4.72321826081816768372e-04 4.72321826081816768372e-04 0
-1.83204041120951499622e+00 4.31657971917329661999e-04 4.31657971917329661999e-04 4.31657971917329661999e-04 4.31657971917329661999e-04 0
-1.67163343191656688091e+00 6.39652823918631014723e-04 6.39652823918631014723e-04 6.39652823918631014723e-04 6.39652823918631014723e-04 0
-1.52527112044232815435e+00 4.76583820472475266396e-04 4.76583820472475266396e-04 4.76583820472475266396e-04 4.76583820472475266396e-04 0
-1.39172377534233904228e+00 1.11351365430291957340e-03 1.11351365430291957340e-03 1.11351365430291957340e-03 1.11351365430291957340e-03 0
-1.26986936348170909028e+00 1.95136696154897819507e-03 1.95136696154897819507e-03 1.95136696154897819507e-03 1.95136696154897819507e-03 0
-1.15868409297870789132e+00 3.59450467623736091491e-03 3.59450467623736091491e-03 3.59450467623736091491e-03 3.59450467623736091491e-03 0
-1.05723381154807194449e+00 5.26490267132701927205e-03 5.26490267132701927205e-03 5.26490267132701927205e-03 5.26490267132701927205e-03 0
-9.64666157974953475396e-01 8.76503441120167828271e-03 8.76503441120167828271e-03 8.76503441120167828271e-03 8.76503441120167828271e-03 0
-8.80203400778054700915e-01 1.17191170516607982843e-02 1.17191170516607982843e-02 1.17191170516607982843e-02 1.17191170516607982843e-02 0
-8.03135903894089508981e-01 1.57163881567997931743e-02 1.57163881567997931743e-02 1.57163881567997931743e-02 1.57163881567997931743e-02 0
-7.32816164483805709828e-01 2.01718396532634888785e-02 2.01718396532634888785e-02 2.01718396532634888785e-02 2.01718396532634888785e-02 0
-6.68653372766626730161e-01 2.75431484555599299935e-02 2.75431484555599299935e-02 2.75431484555599299935e-02 2.75431484555599299935e-02 0
-6.10108448176931106310e-01 3.28266395032415711497e-02 3.28266395032415711497e-02 3.28266395032415711497e-02 3.28266395032415711497e-02 0
