-3.174673408704273e+00  4.267860768683865e-06  4.267860768683865e-06  4.267860768683865e-06  4.267860768683865e-06  0
-2.896710232446770e+00  2.114748178097724e-06  2.114748178097724e-06  2.114748178097724e-06  2.114748178097724e-06  0
-2.643084528870180e+00  9.725493314680402e-07  9.725493314680402e-07  9.725493314680402e-07  9.725493314680402e-07  0
-2.411665394937384e+00  4.150889772215773e-07  4.150889772215773e-07  4.150889772215773e-07  4.150889772215773e-07  0
-2.200508501945137e+00  1.645737436032765e-07  1.645737436032765e-07  1.645737436032765e-07  1.645737436032765e-07  0
-2.007839759735224e+00  1.896920122980224e-04  1.896920122980224e-04  1.896920122980224e-04  1.896920122980224e-04  0
-1.832040411209515e+00  8.395682904467070e-05  8.395682904467070e-05  8.395682904467070e-05  8.395682904467070e-05  0
-1.671633431916567e+00  3.537363247337298e-05  3.537363247337298e-05  3.537363247337298e-05  3.537363247337298e-05  0
-1.525271120442328e+00  1.437044977379253e-05  1.437044977379253e-05  1.437044977379253e-05  1.437044977379253e-05  0
-1.391723775342338e+00  5.714996748420870e-06  5.714996748420870e-06  5.714996748420870e-06  5.714996748420870e-06  0
-1.269869363481709e+00  3.535469561152518e-03  3.535469561152518e-03  3.535469561152518e-03  3.535469561152518e-03  0
-1.158684092978708e+00  2.258819758300191e-03  2.258819758300191e-03  2.258819758300191e-03  2.258819758300191e-03  0
-1.057233811548072e+00  1.340817893476140e-03  1.340817893476140e-03  1.340817893476140e-03  1.340817893476140e-03  0
-9.646661579749535e-01  7.385527231523962e-04  7.385527231523962e-04  7.385527231523962e-04  7.385527231523962e-04  0
-8.802034007780546e-01  3.774941684219280e-04  3.774941684219280e-04  3.774941684219280e-04  3.774941684219280e-04  0
-8.031359038940895e-01  1.845893826120363e-02  1.845893826120363e-02  1.845893826120363e-02  1.845893826120363e-02  0
-7.328161644838058e-01  1.361898840249490e-02  1.361898840249490e-02  1.361898840249490e-02  1.361898840249490e-02  0
-6.686533727666267e-01  1.000289554846621e-02  1.000289554846621e-02  1.000289554846621e-02  1.000289554846621e-02  0
-6.101084481769312e-01  7.224483414016067e-03  7.224483414016067e-03  7.224483414016067e-03  7.224483414016067e-03  0
-5.566895101369354e-01  5.052352869459038e-03  5.052352869459038e-03  5.052352869459038e-03  5.052352869459038e-03  0
-5.079477453926835e-01  7.115590087435314e-02  7.115590087435314e-02  7.115590087435314e-02  7.115590087435314e-02  0
-4.634736371914831e-01  5.320251321857192e-02  5.320251321857192e-02  5.320251321857192e-02  5.320251321857192e-02  0
-4.228935246192287e-01  3.818661940089517e-02  3.818661940089517e-02  3.818661940089517e-02  3.818661940089517e-02  0
-3.858664631899814e-01  2.612208317538506e-02  2.612208317538506e-02  2.612208317538506e-02  2.612208317538506e-02  0
-3.520813603112218e-01  1.692382223591649e-02  1.692382223591649e-02  1.692382223591649e-02  1.692382223591649e-02  0
-3.212543615576358e-01  2.048432951077535e-01  2.048432951077535e-01  2.048432951077535e-01  2.048432951077535e-01  0
-2.931264657935223e-01  1.773509043758645e-01  1.773509043758645e-01  1.773509043758645e-01  1.773509043758645e-01  0
-2.674613491066506e-01  1.481260168931554e-01  1.481260168931554e-01  1.481260168931554e-01  1.481260168931554e-01  0
-2.440433792707724e-01  1.196224050818930e-01  1.196224050818930e-01  1.196224050818930e-01  1.196224050818930e-01  0
-2.226758040547741e-01  9.356121922471806e-02  9.356121922471806e-02  9.356121922471806e-02  9.356121922471806e-02  0
-2.031790981570734e-01  2.470934403201856e-01  2.470934403201856e-01  2.470934403201856e-01  2.470934403201856e-01  0
-1.853894548765933e-01  2.498087301210405e-01  2.498087301210405e-01  2.498087301210405e-01  2.498087301210405e-01  0
-1.691574098476915e-01  2.441414616218379e-01  2.441414616218379e-01  2.441414616218379e-01  2.441414616218379e-01  0
-1.543465852759926e-01  2.291551213550587e-01  2.291551213550587e-01  2.291551213550587e-01  2.291551213550587e-01  0
-1.408325441244888e-01  2.050179860275680e-01  2.050179860275680e-01  2.050179860275680e-01  2.050179860275680e-01  0
-1.285017446230544e-01  1.551113757634107e-01  1.551113757634107e-01  1.551113757634107e-01  1.551113757634107e-01  0
-1.172505863174090e-01  1.629673406459135e-01  1.629673406459135e-01  1.629673406459135e-01  1.629673406459135e-01  0
-1.069845396426603e-01  1.673128701782366e-01  1.673128701782366e-01  1.673128701782366e-01  1.673128701782366e-01  0
-9.761735170830904e-02  1.641706166979422e-01  1.641706166979422e-01  1.641706166979422e-01  1.641706166979422e-01  0
-8.907032162190970e-02  1.519771954585177e-01  1.519771954585177e-01  1.519771954585177e-01  1.519771954585177e-01  0
-8.127163926282940e-02  1.672575188719408e-01  1.672575188719408e-01  1.672575188719408e-01  1.672575188719408e-01  0
-7.415578195063734e-02  1.482380719235109e-01  1.482380719235109e-01  1.482380719235109e-01  1.482380719235109e-01  0
-6.766296393907663e-02  1.268494387033252e-01  1.268494387033252e-01  1.268494387033252e-01  1.268494387033252e-01  0
-6.173863411039705e-02  1.073248867873488e-01  1.073248867873488e-01  1.073248867873488e-01  1.073248867873488e-01  0
-5.633301764979552e-02  9.205714442738633e-02  9.205714442738633e-02  9.205714442738633e-02  9.205714442738633e-02  0
-5.140069784922175e-02  1.735502675162628e-01  1.735502675162628e-01  1.735502675162628e-01  1.735502675162628e-01  0
-4.690023452696359e-02  1.782884018733254e-01  1.782884018733254e-01  1.782884018733254e-01  1.782884018733254e-01  0
-4.279381585706413e-02  1.842191058007282e-01  1.842191058007282e-01  1.842191058007282e-01  1.842191058007282e-01  0
-3.904694068332362e-02  1.853055851776933e-01  1.853055851776933e-01  1.853055851776933e-01  1.853055851776933e-01  0
-3.562812864876388e-02  1.774193795316801e-01  1.774193795316801e-01  1.774193795316801e-01  1.774193795316801e-01  0
-3.250865570513176e-02  2.430442959373092e-01  2.430442959373092e-01  2.430442959373092e-01  2.430442959373092e-01  0
-2.966231278025493e-02  2.172938792504697e-01  2.172938792504697e-01  2.172938792504697e-01  2.172938792504697e-01  0
-2.706518557563065e-02  1.861349410755121e-01  1.861349410755121e-01  1.861349410755121e-01  1.861349410755121e-01  0
-2.469545364415882e-02  1.559727123334076e-01  1.559727123334076e-01  1.559727123334076e-01  1.559727123334076e-01  0
-2.253320705991821e-02  1.315916749715668e-01  1.315916749715668e-01  1.315916749715668e-01  1.315916749715668e-01  0
-2.056027913968870e-02  2.424600681849884e-01  2.424600681849884e-01  2.424600681849884e-01  2.424600681849884e-01  0
-1.876009381078543e-02  2.492121737656668e-01  2.492121737656668e-01  2.492121737656668e-01  2.492121737656668e-01  0
-1.711752634282565e-02  2.593018467444669e-01  2.593018467444669e-01  2.593018467444669e-01  2.593018467444669e-01  0
-1.561877627332944e-02  2.643230867537492e-01  2.643230867537492e-01  2.643230867537492e-01  2.643230867537492e-01  0
-1.425125145950555e-02  2.578104353443641e-01  2.578104353443641e-01  2.578104353443641e-01  2.578104353443641e-01  0
-1.300346228205270e-02  3.445092997200467e-01  3.445092997200467e-01  3.445092997200467e-01  3.445092997200467e-01  0
-1.186492511210197e-02  3.148855456471388e-01  3.148855456471388e-01  3.148855456471388e-01  3.148855456471388e-01  0
-1.082607423025226e-02  2.768828331269852e-01  2.768828331269852e-01  2.768828331269852e-01  2.768828331269852e-01  0
-9.878181457663527e-03  2.397147607136627e-01  2.397147607136627e-01  2.397147607136627e-01  2.397147607136627e-01  0
-9.013282823967282e-03  2.106708582597769e-01  2.106708582597769e-01  2.106708582597769e-01  2.106708582597769e-01  0
-8.224111655875480e-03  3.218930804129632e-01  3.218930804129632e-01  3.218930804129632e-01  3.218930804129632e-01  0
-7.504037524314174e-03  3.283847657824674e-01  3.283847657824674e-01  3.283847657824674e-01  3.283847657824674e-01  0
-6.847010537130260e-03  3.444846824052633e-01  3.444846824052633e-01  3.444846824052633e-01  3.444846824052633e-01  0
-6.247510509331778e-03  3.574781139659790e-01  3.574781139659790e-01  3.574781139659790e-01  3.574781139659790e-01  0
-5.700500583802221e-03  3.564240847509708e-01  3.564240847509708e-01  3.564240847509708e-01  3.564240847509708e-01  0
-5.201384912821082e-03  4.847830449810639e-01  4.847830449810639e-01  4.847830449810639e-01  4.847830449810639e-01  0
-4.745970044840789e-03  4.507286306110423e-01  4.507286306110423e-01  4.507286306110423e-01  4.507286306110423e-01  0
-4.330429692100905e-03  4.027101773819176e-01  4.027101773819176e-01  4.027101773819176e-01  4.027101773819176e-01  0
