-2.20050850194513714086e+00 7.91038461574134475242e-04 7.91038461574134475242e-04 7.91038461574134475242e-04 7.91038461574134475242e-04 0
-2.00783975973522421654e+00 8.71450718545221762745e-04 8.71450718545221762745e-04 8.71450718545221762745e-04 8.71450718545221762745e-04 0
-1.83204041120951499622e+00 8.08930288495239547229e-04 8.08930288495239547229e-04 8.08930288495239547229e-04 8.08930288495239547229e-04 0
-1.67163343191656688091e+00 1.12157670949478691959e-03 1.12157670949478691959e-03 1.12157670949478691959e-03 1.12157670949478691959e-03 0
-1.52527112044232815435e+00 8.61174231604283960638e-04 8.61174231604283960638e-04 8.61174231604283960638e-04 8.61174231604283960638e-04 0
-1.39172377534233904228e+00 1.83065626235991434252e-03 1.83065626235991434252e-03 1.83065626235991434252e-03 1.83065626235991434252e-03 0
-1.26986936348170909028e+00 3.12207564760363844719e-03 3.12207564760363844719e-03 3.12207564760363844719e-03 3.12207564760363844719e-03 0
-1.15868409297870789132e+00 5.85067695736249653721e-03 5.85067695736249653721e-03 5.85067695736249653721e-03 5.85067695736249653721e-03 0
-1.05723381154807194449e+00 8.78103306460990308546e-03 8.78103306460990308546e-03 8.78103306460990308546e-03 8.78103306460990308546e-03 0
-9.64666157974953475396e-01 1.47843218972189549554e-02 1.47843218972189549554e-02 1.47843218972189549554e-02 1.47843218972189549554e-02 0
-8.80203400778054700915e-01 2.08951635597196989924e-02 2.08951635597196989924e-02 2.08951635597196989924e-02 2.08951635597196989924e-02 0
-8.03135903894089508981e-01 3.12652599171068246164e-02 3.12652599171068246164e-02 3.12652599171068246164e-02 3.12652599171068246164e-02 0
-7.32816164483805709828e-01 4.23264705518971301457e-02 4.23264705518971301457e-02 4.23264705518971301457e-02 4.23264705518971301457e-02 0
-6.68653372766626730161e-01 6.45089380634041587026e-02 6.45089380634041587026e-02 6.45089380634041587026e-02 6.45089380634041587026e-02 0
-6.10108448176931106310e-01 8.62705665710519625788e-02 8.62705665710519625788e-02 8.62705665710519625788e-02 8.62705665710519625788e-02 0
-5.56689510136935350459e-01 1.32945828369172125427e-01 1.32945828369172125427e-01 1.32945828369172125427e-01 1.32945828369172125427e-01 0
-5.07947745392683502885e-01 1.95682650117538908807e-01 1.95682650117538908807e-01 1.95682650117538908807e-01 1.95682650117538908807e-01 0
