-2.200508501945137e+00  9.653058563365428e-08  9.653058563365428e-08  9.653058563365428e-08  9.653058563365428e-08  0
-2.007839759735224e+00  3.714620599857078e-08  3.714620599857078e-08  3.714620599857078e-08  3.714620599857078e-08  0
-1.832040411209515e+00  1.454398499191217e-08  1.454398499191217e-08  1.454398499191217e-08  1.454398499191217e-08  0
-1.671633431916567e+00  5.935630956598118e-09  5.935630956598118e-09  5.935630956598118e-09  5.935630956598118e-09  0
-1.525271120442328e+00  2.544962899226882e-09  2.544962899226882e-09  2.544962899226882e-09  2.544962899226882e-09  0
-1.391723775342339e+00  6.733656813106145e-06  6.733656813106145e-06  6.733656813106145e-06  6.733656813106145e-06  0
-1.269869363481709e+00  3.682846592826578e-06  3.682846592826578e-06  3.682846592826578e-06  3.682846592826578e-06  0
-1.158684092978708e+00  1.881190095912076e-06  1.881190095912076e-06  1.881190095912076e-06  1.881190095912076e-06  0
-1.057233811548072e+00  8.954120188949443e-07  8.954120188949443e-07  8.954120188949443e-07  8.954120188949443e-07  0
-9.646661579749535e-01  3.965817231688432e-07  3.965817231688432e-07  3.965817231688432e-07  3.965817231688432e-07  0
-8.802034007780547e-01  6.866566254483733e-05  6.866566254483733e-05  6.866566254483733e-05  6.866566254483733e-05  0
-8.031359038940895e-01  4.526718125887677e-05  4.526718125887677e-05  4.526718125887677e-05  4.526718125887677e-05  0
-7.328161644838058e-01  2.985117769223122e-05  2.985117769223122e-05  2.985117769223122e-05  2.985117769223122e-05  0
-6.686533727666268e-01  1.918536971728460e-05  1.918536971728460e-05  1.918536971728460e-05  1.918536971728460e-05  0
-6.101084481769311e-01  1.177409789474240e-05  1.177409789474240e-05  1.177409789474240e-05  1.177409789474240e-05  0
-5.566895101369354e-01  6.801246258275837e-04  6.801246258275837e-04  6.801246258275837e-04  6.801246258275837e-04  0
-5.079477453926835e-01  4.484437600249088e-04  4.484437600249088e-04  4.484437600249088e-04  4.484437600249088e-04  0
-4.634736371914831e-01  2.884068987557598e-04  2.884068987557598e-04  2.884068987557598e-04  2.884068987557598e-04  0
-4.228935246192287e-01  1.831616203132058e-04  1.831616203132058e-04  1.831616203132058e-04  1.831616203132058e-04  0
-3.858664631899813e-01  1.164589956458238e-04  1.164589956458238e-04  1.164589956458238e-04  1.164589956458238e-04  0
-3.520813603112219e-01  3.630357990147332e-03  3.630357990147332e-03  3.630357990147332e-03  3.630357990147332e-03  0
-3.212543615576358e-01  2.667422696441764e-03  2.667422696441764e-03  2.667422696441764e-03  2.667422696441764e-03  0
-2.931264657935224e-01  1.962122044377083e-03  1.962122044377083e-03  1.962122044377083e-03  1.962122044377083e-03  0
-2.674613491066507e-01  1.421069448552431e-03  1.421069448552431e-03  1.421069448552431e-03  1.421069448552431e-03  0
-2.440433792707725e-01  9.965183424514824e-04  9.965183424514824e-04  9.965183424514824e-04  9.965183424514824e-04  0
-2.226758040547742e-01  1.593049777888398e-02  1.593049777888398e-02  1.593049777888398e-02  1.593049777888398e-02  0
-2.031790981570734e-01  1.214125846792551e-02  1.214125846792551e-02  1.214125846792551e-02  1.214125846792551e-02  0
-1.853894548765933e-01  9.030940290612206e-03  9.030940290612206e-03  9.030940290612206e-03  9.030940290612206e-03  0
-1.691574098476915e-01  6.590116565782564e-03  6.590116565782564e-03  6.590116565782564e-03  6.590116565782564e-03  0
-1.543465852759925e-01  4.755065772557679e-03  4.755065772557679e-03  4.755065772557679e-03  4.755065772557679e-03  0
-1.408325441244888e-01  4.419487266315467e-02  4.419487266315467e-02  4.419487266315467e-02  4.419487266315467e-02  0
-1.285017446230543e-01  3.651747377564901e-02  3.651747377564901e-02  3.651747377564901e-02  3.651747377564901e-02  0
-1.172505863174089e-01  3.008674996502657e-02  3.008674996502657e-02  3.008674996502657e-02  3.008674996502657e-02  0
-1.069845396426603e-01  2.453161052570712e-02  2.453161052570712e-02  2.453161052570712e-02  2.453161052570712e-02  0
-9.761735170830899e-02  1.955999999825207e-02  1.955999999825207e-02  1.955999999825207e-02  1.955999999825207e-02  0
-8.907032162190967e-02  9.141786298981143e-02  9.141786298981143e-02  9.141786298981143e-02  9.141786298981143e-02  0
-8.127163926282938e-02  7.859233913569391e-02  7.859233913569391e-02  7.859233913569391e-02  7.859233913569391e-02  0
-7.415578195063731e-02  6.712122189704475e-02  6.712122189704475e-02  6.712122189704475e-02  6.712122189704475e-02  0
-6.766296393907660e-02  5.622802063497461e-02  5.622802063497461e-02  5.622802063497461e-02  5.622802063497461e-02  0
-6.173863411039702e-02  4.588497321682281e-02  4.588497321682281e-02  4.588497321682281e-02  4.588497321682281e-02  0
-5.633301764979550e-02  2.197085069181663e-01  2.197085069181663e-01  2.197085069181663e-01  2.197085069181663e-01  0
-5.140069784922173e-02  1.749440127098845e-01  1.749440127098845e-01  1.749440127098845e-01  1.749440127098845e-01  0
-4.690023452696357e-02  1.406026246278094e-01  1.406026246278094e-01  1.406026246278094e-01  1.406026246278094e-01  0
-4.279381585706411e-02  1.151257837031809e-01  1.151257837031809e-01  1.151257837031809e-01  1.151257837031809e-01  0
-3.904694068332359e-02  9.620455828434184e-02  9.620455828434184e-02  9.620455828434184e-02  9.620455828434184e-02  0
-3.562812864876387e-02  5.624309842315982e-01  5.624309842315982e-01  5.624309842315982e-01  5.624309842315982e-01  0
-3.250865570513175e-02  4.595248166275337e-01  4.595248166275337e-01  4.595248166275337e-01  4.595248166275337e-01  0
-2.966231278025492e-02  3.771067040844966e-01  3.771067040844966e-01  3.771067040844966e-01  3.771067040844966e-01  0
-2.706518557563064e-02  3.080549493198576e-01  3.080549493198576e-01  3.080549493198576e-01  3.080549493198576e-01  0
-2.469545364415881e-02  2.476836897837968e-01  2.476836897837968e-01  2.476836897837968e-01  2.476836897837968e-01  0
-2.253320705991820e-02  1.719059901789876e+00  1.719059901789876e+00  1.719059901789876e+00  1.719059901789876e+00  0
-2.056027913968869e-02  1.360095702140983e+00  1.360095702140983e+00  1.360095702140983e+00  1.360095702140983e+00  0
-1.876009381078543e-02  1.065851613746992e+00  1.065851613746992e+00  1.065851613746992e+00  1.065851613746992e+00  0
-1.711752634282565e-02  8.323346510217178e-01  8.323346510217178e-01  8.323346510217178e-01  8.323346510217178e-01  0
-1.561877627332944e-02  6.516820251664150e-01  6.516820251664150e-01  6.516820251664150e-01  6.516820251664150e-01  0
-1.425125145950555e-02  4.472751506718573e+00  4.472751506718573e+00  4.472751506718573e+00  4.472751506718573e+00  0
-1.300346228205270e-02  3.678708958449000e+00  3.678708958449000e+00  3.678708958449000e+00  3.678708958449000e+00  0
-1.186492511210197e-02  3.017287475532781e+00  3.017287475532781e+00  3.017287475532781e+00  3.017287475532781e+00  0
-1.082607423025226e-02  2.464046377938937e+00  2.464046377938937e+00  2.464046377938937e+00  2.464046377938937e+00  0
-9.878181457663523e-03  1.993389825447023e+00  1.993389825447023e+00  1.993389825447023e+00  1.993389825447023e+00  0
-9.013282823967281e-03  1.006628674484919e+01  1.006628674484919e+01  1.006628674484919e+01  1.006628674484919e+01  0
-8.224111655875476e-03  8.741156576509955e+00  8.741156576509955e+00  8.741156576509955e+00  8.741156576509955e+00  0
-7.504037524314172e-03  7.484313471633262e+00  7.484313471633262e+00  7.484313471633262e+00  7.484313471633262e+00  0
-6.847010537130258e-03  6.312944302135786e+00  6.312944302135786e+00  6.312944302135786e+00  6.312944302135786e+00  0
