-2.20050850194513714086e+00 7.80367222711331572560e-07 7.80367222711331572560e-07 7.80367222711331572560e-07 7.80367222711331572560e-07 0
-2.00783975973522421654e+00 8.58527514148971053216e-07 8.58527514148971053216e-07 8.58527514148971053216e-07 8.58527514148971053216e-07 0
-1.83204041120951499622e+00 8.03081357174761757833e-07 8.03081357174761757833e-07 8.03081357174761757833e-07 8.03081357174761757833e-07 0
-1.67163343191656688091e+00 1.08548288090305186273e-06 1.08548288090305186273e-06 1.08548288090305186273e-06 1.08548288090305186273e-06 0
-1.52527112044232815435e+00 8.52068173096939555045e-07 8.52068173096939555045e-07 8.52068173096939555045e-07 8.52068173096939555045e-07 0
-1.39172377534233904228e+00 1.72277323069894271404e-06 1.72277323069894271404e-06 1.72277323069894271404e-06 1.72277323069894271404e-06 0
-1.26986936348170909028e+00 2.81798709186264527898e-06 2.81798709186264527898e-06 2.81798709186264527898e-06 2.81798709186264527898e-06 0
-1.15868409297870789132e+00 5.63902773124516991344e-06 5.63902773124516991344e-06 5.63902773124516991344e-06 5.63902773124516991344e-06 0
-1.05723381154807194449e+00 8.75330709863823745005e-06 8.75330709863823745005e-06 8.75330709863823745005e-06 8.75330709863823745005e-06 0
-9.64666157974953475396e-01 1.56189910400296753587e-05 1.56189910400296753587e-05 1.56189910400296753587e-05 1.56189910400296753587e-05 0
-8.80203400778054700915e-01 2.36563120099571351919e-05 2.36563120099571351919e-05 2.36563120099571351919e-05 2.36563120099571351919e-05 0
-8.03135903894089508981e-01 4.06530662498725569079e-05 4.06530662498725569079e-05 4.06530662498725569079e-05 4.06530662498725569079e-05 0
-7.32816164483805709828e-01 5.78653750169034656421e-05 5.78653750169034656421e-05 5.78653750169034656421e-05 5.78653750169034656421e-05 0
-6.68653372766626730161e-01 9.71073397375417596365e-05 9.71073397375417596365e-05 9.71073397375417596365e-05 9.71073397375417596365e-05 0
-6.10108448176931106310e-01 1.36914029008835234653e-04 1.36914029008835234653e-04 1.36914029008835234653e-04 1.36914029008835234653e-04 0
-5.56689510136935350459e-01 2.22428678734679183705e-04 2.22428678734679183705e-04 2.22428678734679183705e-04 2.22428678734679183705e-04 0
-5.07947745392683502885e-01 3.32115141312436322040e-04 3.32115141312436322040e-04 3.32115141312436322040e-04 3.32115141312436322040e-04 0
-4.63473637191483156528e-01 5.07398472031364458461e-04 5.07398472031364458461e-04 5.07398472031364458461e-04 5.07398472031364458461e-04 0
-4.22893524619228744488e-01 7.15502405260196082740e-04 7.15502405260196082740e-04 7.15502405260196082740e-04 7.15502405260196082740e-04 0
-3.85866463189981301340e-01 1.06342347061953788716e-03 1.06342347061953788716e-03 1.06342347061953788716e-03 1.06342347061953788716e-03 0
-3.52081360311221891468e-01 1.44758954477278308469e-03 1.44758954477278308469e-03 1.44758954477278308469e-03 1.44758954477278308469e-03 0
-3.21254361557635814695e-01 2.01839873116351842600e-03 2.01839873116351842600e-03 2.01839873116351842600e-03 2.01839873116351842600e-03 0
-2.93126465793522417158e-01 2.76115899342213024989e-03 2.76115899342213024989e-03 2.76115899342213024989e-03 2.76115899342213024989e-03 0
-2.67461349106650703167e-01 3.78259712499607551189e-03 3.78259712499607551189e-03 3.78259712499607551189e-03 3.78259712499607551189e-03 0
-2.44043379270772520240e-01 5.13257790387300089768e-03 5.13257790387300089768e-03 5.13257790387300089768e-03 5.13257790387300089768e-03 0
-2.22675804054774217899e-01 6.85660363718972563907e-03 6.85660363718972563907e-03 6.85660363718972563907e-03 6.85660363718972563907e-03 0
-2.03179098157073412256e-01 8.94615175735605748508e-03 8.94615175735605748508e-03 8.94615175735605748508e-03 8.94615175735605748508e-03 0
-1.85389454876593307020e-01 1.15871959070501101552e-02 1.15871959070501101552e-02 1.15871959070501101552e-02 1.15871959070501101552e-02 0
-1.69157409847691508897e-01 1.47263072569321414734e-02 1.47263072569321414734e-02 1.47263072569321414734e-02 1.47263072569321414734e-02 0
-1.54346585275992514985e-01 1.83252007462775881597e-02 1.83252007462775881597e-02 1.83252007462775881597e-02 1.83252007462775881597e-02 0
-1.40832544124488812098e-01 2.26894825916260818588e-02 2.26894825916260818588e-02 2.26894825916260818588e-02 2.26894825916260818588e-02 0
-1.28501744623054303673e-01 2.76014651720352666153e-02 2.76014651720352666153e-02 2.76014651720352666153e-02 2.76014651720352666153e-02 0
-1.17250586317408908577e-01 3.31550443995361973637e-02 3.31550443995361973637e-02 3.31550443995361973637e-02 3.31550443995361973637e-02 0
-1.06984539642660303471e-01 3.93020204647780216356e-02 3.93020204647780216356e-02 3.93020204647780216356e-02 3.93020204647780216356e-02 0
-9.76173517083089858914e-02 4.63919553856998664876e-02 4.63919553856998664876e-02 4.63919553856998664876e-02 4.63919553856998664876e-02 0
-8.90703216219096705064e-02 5.38807752354819244345e-02 5.38807752354819244345e-02 5.38807752354819244345e-02 5.38807752354819244345e-02 0
-8.12716392628293760048e-02 6.35701260468655160452e-02 6.35701260468655160452e-02 6.35701260468655160452e-02 6.35701260468655160452e-02 0
-7.41557819506373228080e-02 7.30452291327829128509e-02 7.30452291327829128509e-02 7.30452291327829128509e-02 7.30452291327829128509e-02 0
-6.76629639390766007834e-02 8.60460739536501179048e-02 8.60460739536501179048e-02 8.60460739536501179048e-02 8.60460739536501179048e-02 0
-6.17386341103970184840e-02 9.89930097576107864699e-02 9.89930097576107864699e-02 9.89930097576107864699e-02 9.89930097576107864699e-02 0
-5.63330176497955012471e-02 1.18733135038481180112e-01 1.18733135038481180112e-01 1.18733135038481180112e-01 1.18733135038481180112e-01 0
-5.14006978492217297960e-02 1.38672414679477329358e-01 1.38672414679477329358e-01 1.38672414679477329358e-01 1.38672414679477329358e-01 0
-4.69002345269635689817e-02 1.69338467131404935007e-01 1.69338467131404935007e-01 1.69338467131404935007e-01 1.69338467131404935007e-01 0
-4.27938158570641130618e-02 2.00262259028913980341e-01 2.00262259028913980341e-01 2.00262259028913980341e-01 2.00262259028913980341e-01 0
-3.90469406833235874177e-02 2.46516850001569393092e-01 2.46516850001569393092e-01 2.46516850001569393092e-01 2.46516850001569393092e-01 0
-3.56281286487638709781e-02 2.94472665086331519824e-01 2.94472665086331519824e-01 2.94472665086331519824e-01 2.94472665086331519824e-01 0
-3.25086557051317490141e-02 3.67001125095630154060e-01 3.67001125095630154060e-01 3.67001125095630154060e-01 3.67001125095630154060e-01 0
-2.96623127802549194088e-02 4.40714650591496337473e-01 4.40714650591496337473e-01 4.40714650591496337473e-01 4.40714650591496337473e-01 0
-2.70651855756306389256e-02 5.52672265930612249818e-01 5.52672265930612249818e-01 5.52672265930612249818e-01 5.52672265930612249818e-01 0
-2.46954536441588087814e-02 6.66232443252727568606e-01 6.66232443252727568606e-01 6.66232443252727568606e-01 6.66232443252727568606e-01 0
-2.25332070599182018866e-02 8.37311016913281802587e-01 8.37311016913281802587e-01 8.37311016913281802587e-01 8.37311016913281802587e-01 0
-2.05602791396886919184e-02 1.01922599368054256352e+00 1.01922599368054256352e+00 1.01922599368054256352e+00 1.01922599368054256352e+00 0
-1.87600938107854303682e-02 1.27331188804430928130e+00 1.27331188804430928130e+00 1.27331188804430928130e+00 1.27331188804430928130e+00 0
-1.71175263428256507758e-02 1.55583559762536749460e+00 1.55583559762536749460e+00 1.55583559762536749460e+00 1.55583559762536749460e+00 0
-1.56187762733294398243e-02 1.92107786809431257957e+00 1.92107786809431257957e+00 1.92107786809431257957e+00 1.92107786809431257957e+00 0
-1.42512514595055511668e-02 2.34131744471577007971e+00 2.34131744471577007971e+00 2.34131744471577007971e+00 2.34131744471577007971e+00 0
-1.30034622820527009934e-02 2.85400485028561989864e+00 2.85400485028561989864e+00 2.85400485028561989864e+00 2.85400485028561989864e+00 0
-1.18649251121019701921e-02 3.44580587916182645714e+00 3.44580587916182645714e+00 3.44580587916182645714e+00 3.44580587916182645714e+00 0
-1.08260742302522597336e-02 4.13553690964632636451e+00 4.13553690964632636451e+00 4.13553690964632636451e+00 4.13553690964632636451e+00 0
-9.87818145766352143089e-03 4.91434641802801763788e+00 4.91434641802801763788e+00 4.91434641802801763788e+00 4.91434641802801763788e+00 0
-9.01328282396728075465e-03 5.79850516746523236833e+00 5.79850516746523236833e+00 5.79850516746523236833e+00 5.79850516746523236833e+00 0
-8.22411165587547642042e-03 6.75559890157183673409e+00 6.75559890157183673409e+00 6.75559890157183673409e+00 6.75559890157183673409e+00 0
-7.50403752431417180035e-03 7.83035513853451892174e+00 7.83035513853451892174e+00 7.83035513853451892174e+00 7.83035513853451892174e+00 0
-6.84701053713025840214e-03 8.97421133486424871251e+00 8.97421133486424871251e+00 8.97421133486424871251e+00 8.97421133486424871251e+00 0
-6.24751050933177506236e-03 1.02106017970020470642e+01 1.02106017970020470642e+01 1.02106017970020470642e+01 1.02106017970020470642e+01 0
-5.70050058380221821158e-03 1.15158169026267849233e+01 1.15158169026267849233e+01 1.15158169026267849233e+01 1.15158169026267849233e+01 0
-5.20138491282107900959e-03 1.28628489397601661892e+01 1.28628489397601661892e+01 1.28628489397601661892e+01 1.28628489397601661892e+01 0
-4.74597004484078686254e-03 1.42522040883865255267e+01 1.42522040883865255267e+01 1.42522040883865255267e+01 1.42522040883865255267e+01 0
-4.33042969210090198523e-03 1.56392837269545843526e+01 1.56392837269545843526e+01 1.56392837269545843526e+01 1.56392837269545843526e+01 0
-3.95127258306540891930e-03 1.70088171667943655052e+01 1.70088171667943655052e+01 1.70088171667943655052e+01 1.70088171667943655052e+01 0
-3.60531312958691212839e-03 1.83093652250510565693e+01 1.83093652250510565693e+01 1.83093652250510565693e+01 1.83093652250510565693e+01 0
-3.28964466235019117532e-03 1.94985594929863808034e+01 1.94985594929863808034e+01 1.94985594929863808034e+01 1.94985594929863808034e+01 0
-3.00161500972566906709e-03 2.05830937281568253638e+01 2.05830937281568253638e+01 2.05830937281568253638e+01 2.05830937281568253638e+01 0
-2.73880421485210318738e-03 2.14660167472129650434e+01 2.14660167472129650434e+01 2.14660167472129650434e+01 2.14660167472129650434e+01 0
-2.49900420373270993821e-03 2.22628238959245337014e+01 2.22628238959245337014e+01 2.22628238959245337014e+01 2.22628238959245337014e+01 0
-2.28020023352088797852e-03 2.27720637481280441250e+01 2.27720637481280441250e+01 2.27720637481280441250e+01 2.27720637481280441250e+01 0
-2.08055396512843221099e-03 2.31428760772697614811e+01 2.31428760772697614811e+01 2.31428760772697614811e+01 2.31428760772697614811e+01 0
-1.89838801793631517870e-03 2.32589825893728772144e+01 2.32589825893728772144e+01 2.32589825893728772144e+01 2.32589825893728772144e+01 0
-1.73217187684036096756e-03 2.32673236491765536016e+01 2.32673236491765536016e+01 2.32673236491765536016e+01 2.32673236491765536016e+01 0
-1.58050903322616391466e-03 2.30634146344403916373e+01 2.30634146344403916373e+01 2.30634146344403916373e+01 2.30634146344403916373e+01 0
-1.44212525183476511156e-03 2.27412655118098641083e+01 2.27412655118098641083e+01 2.27412655118098641083e+01 2.27412655118098641083e+01 0
-1.31585786494007607982e-03 2.22744119240207751886e+01 2.22744119240207751886e+01 2.22744119240207751886e+01 2.22744119240207751886e+01 0
