-2.200508501945137e+00  1.351800210181860e-04  1.351800210181860e-04  1.351800210181860e-04  1.351800210181860e-04  0
-2.007839759735224e+00  6.117853606135719e-05  6.117853606135719e-05  6.117853606135719e-05  6.117853606135719e-05  0
-1.832040411209515e+00  2.841309485662337e-05  2.841309485662337e-05  2.841309485662337e-05  2.841309485662337e-05  0
-1.671633431916567e+00  1.335990750076716e-05  1.335990750076716e-05  1.335990750076716e-05  1.335990750076716e-05  0
-1.525271120442328e+00  6.226532990118889e-06  6.226532990118889e-06  6.226532990118889e-06  6.226532990118889e-06  0
-1.391723775342339e+00  7.192817004787115e-03  7.192817004787115e-03  7.192817004787115e-03  7.192817004787115e-03  0
-1.269869363481709e+00  3.914852050552665e-03  3.914852050552665e-03  3.914852050552665e-03  3.914852050552665e-03  0
-1.158684092978708e+00  1.977337977639564e-03  1.977337977639564e-03  1.977337977639564e-03  1.977337977639564e-03  0
-1.057233811548072e+00  9.269395606321888e-04  9.269395606321888e-04  9.269395606321888e-04  9.269395606321888e-04  0
-9.646661579749535e-01  4.035428448508892e-04  4.035428448508892e-04  4.035428448508892e-04  4.035428448508892e-04  0
-8.802034007780547e-01  5.598287613436170e-02  5.598287613436170e-02  5.598287613436170e-02  5.598287613436170e-02  0
-8.031359038940895e-01  4.050566241375615e-02  4.050566241375615e-02  4.050566241375615e-02  4.050566241375615e-02  0
-7.328161644838058e-01  2.852926184176296e-02  2.852926184176296e-02  2.852926184176296e-02  2.852926184176296e-02  0
-6.686533727666268e-01  1.913437242255403e-02  1.913437242255403e-02  1.913437242255403e-02  1.913437242255403e-02  0
-6.101084481769311e-01  1.205581062074904e-02  1.205581062074904e-02  1.205581062074904e-02  1.205581062074904e-02  0
-5.566895101369354e-01  3.739695641396934e-01  3.739695641396934e-01  3.739695641396934e-01  3.739695641396934e-01  0
-5.079477453926835e-01  2.493929866319393e-01  2.493929866319393e-01  2.493929866319393e-01  2.493929866319393e-01  0
-4.634736371914831e-01  1.652717117045284e-01  1.652717117045284e-01  1.652717117045284e-01  1.652717117045284e-01  0
-4.228935246192287e-01  1.113859097770422e-01  1.113859097770422e-01  1.113859097770422e-01  1.113859097770422e-01  0
-3.858664631899813e-01  7.744634095992993e-02  7.744634095992993e-02  7.744634095992993e-02  7.744634095992993e-02  0
-3.520813603112219e-01  1.695741631721851e+00  1.695741631721851e+00  1.695741631721851e+00  1.695741631721851e+00  0
-3.212543615576358e-01  1.356631878657224e+00  1.356631878657224e+00  1.356631878657224e+00  1.356631878657224e+00  0
-2.931264657935224e-01  1.039227866137711e+00  1.039227866137711e+00  1.039227866137711e+00  1.039227866137711e+00  0
-2.674613491066507e-01  7.585038143573263e-01  7.585038143573263e-01  7.585038143573263e-01  7.585038143573263e-01  0
-2.440433792707725e-01  5.244898132786945e-01  5.244898132786945e-01  5.244898132786945e-01  5.244898132786945e-01  0
-2.226758040547742e-01  2.707649149753151e+00  2.707649149753151e+00  2.707649149753151e+00  2.707649149753151e+00  0
-2.031790981570734e-01  2.687202266880224e+00  2.687202266880224e+00  2.687202266880224e+00  2.687202266880224e+00  0
-1.853894548765933e-01  2.542449418038485e+00  2.542449418038485e+00  2.542449418038485e+00  2.542449418038485e+00  0
-1.691574098476915e-01  2.298740137013576e+00  2.298740137013576e+00  2.298740137013576e+00  2.298740137013576e+00  0
-1.543465852759925e-01  1.991956945158066e+00  1.991956945158066e+00  1.991956945158066e+00  1.991956945158066e+00  0
-1.408325441244888e-01  1.540453083541376e+00  1.540453083541376e+00  1.540453083541376e+00  1.540453083541376e+00  0
-1.285017446230543e-01  1.740618048740038e+00  1.740618048740038e+00  1.740618048740038e+00  1.740618048740038e+00  0
-1.172505863174089e-01  1.959337032599758e+00  1.959337032599758e+00  1.959337032599758e+00  1.959337032599758e+00  0
-1.069845396426603e-01  2.151021252343827e+00  2.151021252343827e+00  2.151021252343827e+00  2.151021252343827e+00  0
-9.761735170830899e-02  2.259709472662583e+00  2.259709472662583e+00  2.259709472662583e+00  2.259709472662583e+00  0
-8.907032162190967e-02  9.098016640894471e-01  9.098016640894471e-01  9.098016640894471e-01  9.098016640894471e-01  0
-8.127163926282938e-02  9.479336047644488e-01  9.479336047644488e-01  9.479336047644488e-01  9.479336047644488e-01  0
-7.415578195063731e-02  9.496517842766712e-01  9.496517842766712e-01  9.496517842766712e-01  9.496517842766712e-01  0
-6.766296393907660e-02  9.023749216812582e-01  9.023749216812582e-01  9.023749216812582e-01  9.023749216812582e-01  0
-6.173863411039702e-02  8.066397401811723e-01  8.066397401811723e-01  8.066397401811723e-01  8.066397401811723e-01  0
-5.633301764979550e-02  7.713447732413757e-01  7.713447732413757e-01  7.713447732413757e-01  7.713447732413757e-01  0
